1982,2081,181,107.66
2386,2485,182,93.02
1980,2079,182,76.64
1879,1978,182,72.65
2082,2181,182,99.21
2285,2384,182,74.27
1981,2080,182,103.78
1880,1979,182,106.47
2286,2385,182,85.85
2184,2283,182,78.79
1779,1878,182,80.64
2083,2182,182,91.46
2081,2180,183,89.77
2183,2282,183,65.16
2387,2486,183,61.27
1778,1877,183,52.74
1677,1776,183,35.32
1678,1777,183,37.33
1073,1172,183,21.66
1074,973,183,1.22
2485,2584,184,88.16
2181,2280,184,77.25
2384,2483,184,78.76
2385,2484,184,79.61
2284,2383,184,68.38
1676,1775,184,39.29
1575,1674,184,31.25
2180,2279,185,83.04
2486,2585,185,102.89
1978,2077,185,60.46
2079,2178,185,63.74
2080,2179,185,62.79
1979,2078,185,58.93
1878,1977,185,59
2283,2382,185,57.79
2182,2281,185,63.84
1675,1774,185,26.62
1374,1473,185,14.01
2483,2582,186,78.03
2484,2583,186,83.57
2383,2482,186,77.4
2282,2381,186,53.15
1877,1976,186,58.08
1173,1272,186,12.74
2585,2684,187,76.53
2078,2177,187,72.87
2179,2278,187,72.72
2382,2481,187,76.44
2281,2380,187,73.29
2584,2683,187,69.41
2280,2379,187,68.72
1474,1573,187,14.79
2381,2480,188,87.42
2279,2378,188,64.54
2077,2176,188,56.14
2178,2277,188,47.37
1977,2076,188,65.8
1777,1876,188,34.64
973,1072,188,33.77
1776,1875,188,29.26
2684,2783,189,77.31
2683,2782,189,73.46
2582,2681,189,60.7
2583,2682,189,63.63
2482,2581,189,67.92
1976,2075,189,51.65
1574,1673,189,14.26
2481,2580,190,68.43
2380,2479,190,47.66
2379,2478,190,61.16
1775,1874,190,24.13
2391,2490,190,14.64
2783,2882,191,81.23
2681,2780,191,77.47
2480,2579,191,53.95
2378,2477,191,64.54
2076,2175,191,48.45
2177,2276,191,35.65
2278,2377,191,42.33
2087,2187,191,3.61
2580,2679,192,76.09
2782,2881,192,67.41
2682,2781,192,69.22
2581,2680,192,67.56
2075,2174,192,49.5
2176,2275,192,40.82
2277,2376,192,37.55
1876,1975,192,42.55
2882,2981,193,72.79
2780,2879,193,82.87
2479,2578,193,49.64
2478,2577,193,58.91
1875,1974,193,34.03
1774,1873,193,19.75
2290,2390,193,3.62
1273,1372,193,7.71
2881,2980,194,75.09
2781,2880,194,72.18
2680,2779,194,84.98
2174,2273,194,89.22
2275,2374,194,75.74
2377,2476,194,58.38
2477,2576,194,57.62
2175,2274,194,62.97
2276,2375,194,47.26
1874,1973,194,37.19
2387,2487,194,4.41
2189,2288,194,8.95
2376,2475,195,56
2579,2678,195,43.4
1674,1773,195,13.97
1373,1472,195,8.61
2487,2586,196,101.6
2880,2979,196,73.57
2273,2372,196,82.62
2374,2473,196,97.71
2274,2373,196,98.33
2375,2474,196,80.4
2981,3080,196,66.8
2578,2677,196,56.67
2879,2978,196,67.36
2577,2676,196,65.27
1974,2073,196,54
2679,2778,196,40.65
1975,2074,196,41.28
2290,2389,196,7.97
2475,2574,197,78.8
2980,3079,197,64.63
2779,2878,197,49.47
1973,2072,197,53.17
2476,2575,197,55.18
2576,2675,197,56.18
1873,1972,197,38.62
2473,2572,198,72.68
2474,2573,198,95.24
2373,2472,198,80.68
2979,3078,198,81.81
3080,3179,198,71.02
2586,2685,198,93.91
2678,2777,198,58.11
2391,2492,198,1.35
2574,2673,199,92.23
3079,3178,199,91.04
2575,2674,199,77.73
2675,2774,199,72.86
2676,2775,199,61.18
2978,3077,199,66.66
2677,2776,199,70.15
2074,2173,199,69.95
2372,2471,199,65.25
2073,2172,199,63.09
2391,2491,199,3.9
3078,3177,200,92.72
3179,3278,200,101.86
2685,2784,200,79.15
2072,2171,200,59.06
1972,2071,200,55.56
2778,2877,200,41.9
3178,3277,201,93.59
2674,2773,201,88.79
2774,2873,201,85.26
2173,2272,201,78.42
2572,2671,201,61.3
2573,2672,201,69.79
2472,2571,201,55.75
2777,2876,201,70.15
2878,2977,201,45.53
2784,2883,202,91.54
2775,2874,202,66.33
3077,3176,202,52.19
2776,2875,202,62.46
2673,2772,202,59.73
2471,2570,202,64.7
2172,2271,202,62.85
1473,1572,202,8.61
1081,1082,202,0.76
2773,2872,203,110.14
2873,2972,203,108.79
2876,2975,203,71.26
3177,3276,203,66.76
3278,3377,203,70.18
2171,2270,203,54.22
2071,2170,203,53.45
2877,2976,203,58.63
1573,1672,203,8.95
2972,3071,204,143.23
2883,2982,204,79.54
2874,2973,204,83.3
2772,2871,204,124.97
3277,3376,204,58.3
2272,2371,204,65.46
2571,2670,204,49.34
1773,1872,204,17.15
3071,3170,205,164.91
2872,2971,205,141
2875,2974,205,58.85
2271,2370,205,57.8
2977,3076,205,37.37
2671,2770,205,36.52
2672,2771,205,42.62
1072,1171,205,8.74
2289,2388,205,5.81
2971,3070,206,147.31
2974,3073,206,165.1
2982,3081,206,78.8
2973,3072,206,107.55
2170,2269,206,50.34
2976,3075,206,60.99
2270,2369,206,54.05
2975,3074,206,55.36
3276,3375,206,52.89
3377,3476,206,55.33
3176,3275,206,39.64
2570,2669,206,42.09
1673,1772,206,8.56
3074,3173,207,143.7
2371,2470,207,60.6
3376,3475,207,61.72
1384,1485,207,1.31
3073,3172,208,107.83
2370,2469,208,56.51
2670,2769,208,35.87
2871,2970,208,46.58
1872,1971,208,41.92
3170,3269,208,52.34
3269,3368,209,169.09
3173,3272,209,71.75
3476,3575,209,59.98
3081,3180,209,60.7
3072,3171,209,64.53
2269,2368,209,49.59
3075,3174,209,61.63
2369,2468,209,47.86
3375,3474,209,51.29
3076,3175,209,45.57
2770,2869,209,37.18
2771,2870,209,41.38
1172,1271,209,5.47
3070,3169,209,47.9
2470,2569,210,54.59
2669,2768,210,39.37
3275,3374,210,36.08
1272,1371,210,5.93
3474,3573,211,121.23
3180,3279,211,82.87
3575,3674,211,108.24
3368,3467,211,101.05
3172,3271,211,54.28
1971,2070,211,52.18
3475,3574,211,46.88
2390,2489,211,8.29
2490,2589,211,6.88
973,972,211,3.67
3674,3773,212,151.53
3374,3473,212,87.13
2468,2567,212,48.1
3174,3273,212,64.63
2368,2467,212,51.95
3169,3268,212,49.1
3175,3274,212,54.05
2769,2868,212,39.93
2469,2568,212,44.9
3573,3672,212,168.28
2492,2591,212,10.44
2970,3069,212,42.33
3272,3371,212,57.15
3171,3270,212,70.68
3268,3367,213,156.88
3672,3771,213,173.48
3279,3378,213,92.84
3467,3566,213,100.11
2870,2969,213,39.7
1772,1871,213,20.92
3574,3673,213,135.43
2869,2968,213,41.03
3673,3772,214,172.48
3270,3369,214,80.19
3371,3470,214,80.73
2070,2169,214,47.61
2569,2668,214,40.49
3473,3572,214,115.12
2768,2867,214,43.97
3271,3370,214,67.92
3369,3468,215,188.42
3367,3466,215,91.92
3566,3665,215,93.84
3274,3373,215,47.66
2467,2566,215,55.19
3273,3372,215,55.55
3773,3872,215,53.71
2567,2666,215,53.17
3468,3567,216,189.74
3370,3469,216,97.89
3771,3870,216,52.82
3378,3477,216,55.87
2568,2667,216,45
3069,3168,216,41.57
3470,3569,216,101.79
1472,1571,216,6.88
1372,1471,216,6.24
3572,3671,216,121.23
2868,2967,216,43.71
977,878,216,0.63
3466,3565,217,87.22
3665,3764,217,87.93
3772,3871,217,51.64
2169,2268,217,51.47
2867,2966,217,51.2
2968,3067,217,43.31
1871,1970,217,46.17
3671,3770,217,142.85
2969,3068,217,41
3567,3666,218,107.26
3168,3267,218,119.54
3373,3472,218,55.25
3872,3971,218,48.4
2666,2765,218,55.34
2668,2767,218,44.23
3569,3668,218,87.34
2487,2587,218,4.3
3469,3568,218,117.09
3372,3471,218,59.97
2566,2665,218,54.91
3565,3664,219,88.69
3764,3863,219,108.3
3067,3166,219,107.35
3870,3969,219,55.13
3477,3576,219,67.62
2967,3066,219,50.42
972,1071,219,19.29
1672,1771,219,9.05
2490,2590,219,3.55
1072,1071,219,3.31
875,874,219,2.55
2667,2766,219,53.08
3969,4068,220,152.77
3267,3366,220,83.24
2765,2864,220,119.94
3666,3765,220,107.74
2587,2686,220,105.27
1970,2069,220,49.55
3871,3970,220,50.51
2268,2367,220,55.29
2966,3065,220,56.54
3770,3869,220,53.71
2589,2688,220,16.54
2586,2686,220,4.34
3568,3667,220,111.28
3664,3763,221,76.6
3066,3165,221,122.57
3863,3962,221,85.52
3166,3265,221,77.34
3576,3675,221,109.29
2665,2764,221,57.23
3068,3167,221,43.56
2685,2785,221,4.4
3668,3767,221,68.11
3471,3570,221,63.09
2389,2488,221,5.81
2767,2866,221,52.61
4068,4167,222,135.05
3366,3465,222,82.92
2864,2963,222,81.52
3970,4069,222,139.28
3065,3164,222,80.14
3765,3864,222,81.7
2766,2865,222,55.48
3971,4070,222,44.75
3472,3571,222,46.34
3667,3766,222,105.3
3165,3264,223,78.2
2866,2965,223,114.64
3962,4061,223,80.65
2785,2884,223,90.02
3675,3774,223,130.63
2764,2863,223,80.87
3167,3266,223,73.27
2069,2168,223,54.2
2367,2466,223,56.06
3869,3968,223,60.04
2688,2787,223,67.64
2784,2884,223,4.36
3968,4067,224,173.5
4167,4266,224,131.08
3465,3564,224,82.97
2963,3062,224,130.89
4069,4168,224,134.05
2865,2964,224,120.14
3864,3963,224,116.39
4070,4169,224,122.97
3766,3865,224,78.94
3763,3862,224,56.53
3570,3669,224,53.67
1771,1870,224,31.99
3767,3866,224,52.56
4067,4166,225,146.61
3264,3363,225,94.36
2965,3064,225,122.99
4061,4160,225,80.6
2863,2962,225,133.4
3266,3365,225,80.42
2884,2983,225,89.19
3265,3364,225,41.97
3571,3670,225,69.14
2883,2983,225,4.4
1572,1671,225,6.31
2492,2592,225,3.75
3564,3663,226,87.69
3062,3161,226,83.73
4168,4267,226,133.63
2964,3063,226,81.94
4169,4268,226,135.46
3862,3961,226,79.66
3774,3873,226,50.33
2168,2267,226,57.14
3164,3263,226,44.84
2466,2565,226,56.82
3363,3462,227,89.85
3064,3163,227,82.11
4160,4259,227,87.72
2962,3061,227,79.42
3365,3464,227,82.05
3364,3463,227,92.22
3670,3769,227,90.4
2983,3082,227,83.81
3963,4062,227,54.94
1870,1969,227,50.85
3865,3964,227,61.25
2787,2886,227,43.3
2982,3082,227,4.4
3663,3762,228,112.61
3161,3260,228,100.75
4267,4366,228,122.53
3063,3162,228,83.87
4268,4367,228,128.23
3961,4060,228,82.33
3263,3362,228,101.06
4266,4365,228,38.47
3669,3768,228,43.62
3866,3965,228,46.05
3163,3262,229,94.35
4259,4358,229,86.82
3061,3160,229,93.53
3464,3563,229,85.78
4062,4161,229,93.51
3463,3562,229,80.14
3769,3868,229,138.74
3082,3181,229,71.02
2565,2664,229,56.32
3873,3972,229,48.31
2267,2366,229,56.93
4166,4265,229,43.58
1571,1670,229,11.77
3081,3181,229,4.4
1171,1270,229,6.07
3868,3967,230,183.03
3762,3861,230,87.88
3260,3359,230,81.29
3162,3261,230,92.17
4367,4466,230,109.24
4060,4159,230,83.8
3362,3461,230,73.03
3462,3561,230,68.1
1969,2068,230,53.53
3964,4063,230,50.94
2886,2985,230,48.55
3768,3867,230,78.84
2591,2690,230,8.29
3967,4066,231,188.37
3160,3259,231,96.07
4161,4260,231,91.8
3262,3361,231,87.71
3563,3662,231,77.91
2664,2763,231,128.78
4358,4457,231,80.19
4066,4165,232,162.79
3861,3960,232,84.19
3261,3360,232,89.98
4466,4565,232,99.05
4159,4258,232,84.1
2366,2465,232,57.62
3562,3661,232,69.52
3181,3280,232,65.96
3180,3280,232,4.39
3965,4064,232,45.17
3259,3358,233,76.9
4260,4359,233,96.48
3662,3761,233,103.79
3361,3460,233,74.67
2763,2862,233,131.96
4457,4556,233,70.96
3359,3458,233,69.82
4063,4162,233,54.1
3561,3660,233,69.7
3461,3560,233,69.61
2068,2167,233,56.82
3972,4071,233,44.66
4365,4464,233,32.93
4366,4465,233,35.34
1671,1770,233,17.9
2985,3084,233,47.84
2489,2588,233,6.65
4165,4264,234,123.14
3661,3760,234,101.92
3360,3459,234,72.37
4258,4357,234,80.46
3280,3379,234,89.92
1670,1769,234,31.58
4265,4364,234,35.16
3867,3966,234,44.75
1271,1370,234,5.81
4359,4458,235,85.56
3358,3457,235,100.33
4162,4261,235,84.75
3660,3759,235,94.83
3560,3659,235,106.85
2862,2961,235,127.68
3761,3860,235,90.43
3458,3557,235,93.9
3966,4065,235,142.76
1471,1570,235,7.83
2465,2564,235,58.03
4264,4363,236,99.19
3459,3558,236,105.78
4357,4456,236,75.06
3460,3559,236,67.81
4556,4655,236,67.19
4071,4170,236,50.28
2167,2266,236,56.82
2588,2687,236,55.27
3084,3183,236,54.8
3378,3478,236,4.4
1371,1470,236,5.54
4064,4163,236,44.14
4458,4557,237,70.98
2961,3060,237,135.84
3659,3758,237,88.2
2564,2663,237,132.59
1770,1869,237,42.3
3960,4059,237,28.51
4565,4664,237,32.03
2690,2789,237,21.66
4065,4164,237,115.84
2589,2689,237,3.96
1171,1170,237,3.23
3060,3159,238,152.46
3558,3657,238,87.8
4456,4555,238,71.69
3559,3658,238,99.16
4170,4269,238,130.76
3457,3556,238,47.47
4261,4360,238,55.79
3557,3656,238,48.52
1769,1868,238,46.35
4465,4564,238,32.7
4464,4563,238,29.35
1270,1369,238,16.47
3576,3676,238,5.51
2789,2888,239,117.17
2663,2762,239,132.59
2687,2786,239,68.94
2266,2365,239,58.67
3478,3577,239,65.49
3760,3859,239,29.17
4364,4463,239,29.3
3183,3282,239,58.38
4164,4263,239,97.57
3477,3577,239,4.41
4655,4754,239,70.19
2190,2291,239,1.88
3159,3258,240,89.45
3657,3756,240,80.46
3658,3757,240,83.94
4269,4368,240,135.23
3556,3655,240,82.33
3656,3755,240,86.26
3676,3775,240,119.59
4557,4656,240,69.78
1869,1968,240,53.22
2689,2788,240,50.78
3860,3959,240,28.56
1570,1669,240,28.88
3759,3858,240,28.56
1370,1469,240,27.7
2591,2691,240,3.64
2592,2691,240,9.67
972,971,240,3.52
4163,4262,240,42.23
1888,1889,241,32.17
2190,2191,241,32.67
1787,1788,241,33.11
1686,1687,241,33.11
1988,1989,241,33.05
1585,1586,241,33.11
1182,1183,241,27.1
1082,1083,242,32.19
1384,1385,242,33.11
2089,2090,242,33.14
1283,1284,242,32.81
4555,4654,242,2.38
2391,2392,242,32.11
980,981,242,11.76
2762,2861,243,7.04
3577,3578,243,42.4
1369,1468,243,0.71
3676,3677,243,37.44
4557,4558,243,41.43
4458,4459,243,41.44
4367,4467,243,11.55
4754,4755,243,38.82
2592,2593,243,33.13
1485,1486,243,32.63
4656,4657,243,41.85
2492,2493,243,31.94
978,879,243,5.64
2888,2889,244,27.83
2291,2292,244,31.56
4269,4270,244,28.66
4170,4171,244,26.95
2691,2692,244,33.08
1889,1890,245,31.39
2191,2192,245,31.17
1788,1789,245,32.88
1687,1688,245,32.77
1989,1990,245,33.09
1586,1587,245,32.47
1183,1184,245,32.53
3775,3776,245,21.74
4368,4369,245,23.86
4360,4361,245,22.92
2789,2790,245,22
4466,4566,245,9.03
3873,3874,245,21.17
4459,4460,246,40.56
4657,4658,246,40.64
4558,4559,246,40.09
1083,1084,246,32.92
1385,1386,246,33.12
2090,2091,246,32.59
2392,2393,246,28.52
1284,1285,246,33.1
3972,3973,246,15.69
4755,4756,246,41.71
3677,3678,246,38.11
2493,2494,247,32.25
1486,1487,247,32.16
981,982,247,24.49
3082,3083,247,14.55
2983,2984,247,13.2
2985,2986,247,14.07
2886,2887,247,14.35
2884,2885,247,13.06
2593,2594,247,33.04
874,775,247,21.38
4467,4468,248,24.65
2292,2293,248,30.88
3379,3380,248,12.49
4071,4072,248,12
4367,4468,248,15.41
2692,2693,248,33.09
4361,4362,248,38.63
4658,4659,249,36.12
3973,3974,249,42.42
1890,1891,249,32.63
2192,2193,249,31.48
1789,1790,249,31.44
4566,4567,249,28.34
1688,1689,249,33.12
1990,1991,249,33.07
1587,1588,249,32.5
4369,4370,249,29.93
4171,4172,249,21.99
2762,2662,249,12.18
2663,2563,249,11.3
1184,1185,249,31.13
2564,2464,249,11.3
4466,4567,249,15.24
3181,3182,249,11.15
3084,3085,249,10.88
874,873,249,3.03
2889,2890,249,23.2
4460,4461,249,37.77
4756,4757,249,41.59
979,880,249,5.48
974,873,249,0.88
1084,1085,250,32.58
1386,1387,250,31.66
2091,2092,250,32.16
1285,1286,250,32.99
3874,3875,250,20.24
3258,3158,250,10.93
4368,4469,250,15.52
2393,2394,250,28.95
4170,4271,250,14.93
3478,3479,250,10.08
3183,3184,250,10.34
3776,3777,250,23.45
1487,1488,251,32.69
982,983,251,33.04
2494,2495,251,32.27
2594,2595,251,32.84
3282,3283,251,9.19
2790,2791,251,18.81
4664,4665,251,9.23
4072,4073,252,30.01
2986,2987,252,24.54
2693,2694,252,33.04
2293,2294,252,28.51
4757,4758,252,39.23
875,776,252,10.36
1991,1992,253,33.01
1588,1589,253,33.14
4370,4371,253,29.65
4567,4568,253,27.35
1689,1690,253,33.03
1790,1791,253,31.25
1891,1892,253,33.11
4467,4568,253,15.41
2193,2194,253,30.24
3358,3357,253,5.23
4159,4158,253,3.05
1185,1186,253,29.11
874,774,253,6.96
3678,3679,253,14.68
1387,1388,254,28.67
2092,2093,254,32.29
1286,1287,254,32.4
4469,4470,254,26.58
2394,2395,254,30.93
3085,3086,254,24.55
4171,4272,254,15.63
2861,2761,254,9.45
3578,3579,254,9.22
3755,3856,254,10.51
3756,3857,254,10.32
3655,3555,254,7.55
1085,1086,254,28.36
3280,3281,254,7.15
2890,2891,254,20.15
1488,1489,255,32.64
983,984,255,32.94
3777,3778,255,21.65
4172,4173,255,18.19
2495,2496,255,32.41
4566,4667,255,14.51
3556,3456,255,6.52
4665,4666,255,30.54
2595,2596,255,32.76
4073,4074,256,28.59
2987,2988,256,30.06
2791,2792,256,23.1
3184,3185,256,16.67
880,881,256,15.22
3974,3975,256,15.08
3060,2960,256,6.23
3875,3876,256,19.64
2694,2695,256,32.86
4754,4855,256,9.12
980,881,256,5.75
876,777,256,4.57
1892,1893,257,30.1
1791,1792,257,32.73
1186,1187,257,28.86
4371,4372,257,26.92
1589,1590,257,33.08
1992,1993,257,31.12
1690,1691,257,32.62
2294,2295,257,23.6
4357,4257,257,5.43
2194,2195,257,29.66
877,778,257,5.79
1388,1389,258,28.51
4470,4471,258,30.77
3086,3087,258,31.82
1287,1288,258,29.56
2093,2094,258,29.96
4568,4569,258,22.01
4468,4569,258,15.61
2395,2396,258,32.85
4559,4560,258,8.43
873,773,258,11.58
4654,4554,258,6.31
2762,2661,258,8.05
4456,4356,258,5.41
1086,1087,258,25.25
1489,1490,259,29.59
984,985,259,32.4
4272,4273,259,23.42
3283,3284,259,12.53
3479,3480,259,12.13
4667,4668,259,29.52
4172,4273,259,15.22
4567,4668,259,14.82
2464,2364,259,10.17
3380,3381,259,9.5
2496,2497,259,31.74
3258,3257,259,5.52
971,872,259,7.47
4855,4856,259,41.68
2596,2597,259,32.29
4555,4455,259,5.33
2988,2989,260,28.9
3185,3186,260,31.06
881,882,260,31.78
4469,4570,260,15.02
2695,2696,260,31.31
4658,4759,260,10.84
2891,2892,260,18.06
2792,2793,260,31.37
2663,2562,260,7.1
2564,2463,260,7.1
1590,1591,261,28.22
1993,1994,261,25.98
1691,1692,261,32.4
1792,1793,261,31.31
2195,2196,261,30.85
4659,4660,261,8.86
2295,2296,261,27.99
3258,3157,261,6.76
4461,4462,261,8.39
4460,4561,261,9.82
4361,4462,261,9.25
3876,3877,261,20.35
2396,2397,262,32.08
3087,3088,262,29.5
4471,4472,262,28.28
1288,1289,262,27.47
1389,1390,262,29.66
1893,1894,262,24.38
1187,1188,262,24.77
3778,3779,262,15.23
3679,3680,262,11.68
4073,4174,262,14.43
4173,4174,262,16.06
3755,3855,262,4.75
2094,2095,262,29.34
4856,4857,262,40.98
4665,4766,262,13.69
878,779,262,5.97
985,986,263,31.09
1087,1088,263,24.15
4568,4669,263,15.63
2597,2598,263,32.54
1470,1569,263,0.7
3975,3976,263,14.54
2497,2498,263,32.28
4570,4571,264,28.96
882,883,264,33.12
3186,3187,264,32.73
4273,4274,264,23
1490,1491,264,23.24
3284,3285,264,20.91
2696,2697,264,29.53
4272,4373,264,15.56
4074,4075,264,13.2
2793,2794,264,33.09
3579,3580,264,10.21
4754,4854,264,3.97
1793,1794,265,26.8
2196,2197,265,28.13
2989,2990,265,21.48
773,674,265,22.62
1692,1693,265,31.71
1994,1995,265,25.31
774,675,265,12.49
2892,2893,265,21.42
1591,1592,265,25.15
2961,2860,265,5.64
2296,2297,265,32.58
4754,4853,265,2.71
2095,2096,266,31.57
1289,1290,266,28.27
4472,4473,266,25.34
1390,1391,266,27.47
3088,3089,266,29.71
4766,4767,266,30.59
1894,1895,266,25.14
3877,3878,266,20.81
2397,2398,266,29.05
4667,4768,266,14.09
4666,4767,266,14.14
4757,4858,266,8.84
4665,4765,266,7.07
1088,1089,267,26.85
2498,2499,267,32.62
1188,1189,267,21.58
2598,2599,267,32.83
3158,3059,267,8.8
986,987,267,31.39
4571,4572,268,26.58
883,884,268,33.03
3187,3188,268,30.37
3285,3286,268,32.77
4274,4275,268,27.59
3680,3681,268,16.72
2697,2698,268,31.09
4669,4670,268,21.12
4569,4670,268,15.61
4471,4572,268,14.53
3480,3481,268,11.4
2794,2795,268,31.82
1592,1593,269,26.64
1794,1795,269,26.93
4373,4374,269,24.87
3976,3977,269,17.06
3779,3780,269,15.58
4273,4374,269,15.59
773,673,269,9.91
4668,4769,269,15.59
1693,1694,269,29.77
3856,3957,269,9.88
2861,2760,269,5.54
873,772,269,7.39
1491,1492,269,23.74
2297,2298,269,31.57
1995,1996,269,29.43
2893,2894,269,32.33
2096,2097,270,30.98
1290,1291,270,29
2197,2198,270,22.42
4570,4671,270,14.3
1391,1392,270,27.68
2398,2399,270,28.47
879,780,270,5.37
4174,4175,270,12.87
3655,3654,270,3.34
1895,1896,270,29.76
1089,1090,271,31.98
2499,2500,271,32.78
1189,1190,271,25.6
2599,2600,271,32.39
987,988,271,32.04
4473,4474,271,24.49
3089,3090,271,22
2990,2991,271,19.83
3381,3382,271,8.61
884,885,272,31.83
3286,3287,272,33
2698,2699,272,32.63
3878,3879,272,19.16
4472,4573,272,15.29
2795,2796,272,29.43
4561,4562,272,9.18
880,781,272,6.29
4075,4076,272,14.23
4159,4058,272,3.86
4759,4760,272,8.65
1996,1997,273,28.79
1593,1594,273,26.45
1492,1493,273,28.22
3188,3189,273,24.96
3681,3682,273,21.88
2894,2895,273,33.06
3580,3581,273,12
4766,4867,273,13.66
4669,4770,273,15.61
2464,2363,273,6.11
2298,2299,273,31.74
4660,4661,273,8.83
3755,3754,273,3.08
1795,1796,273,31.03
1694,1695,273,25.95
4374,4375,273,30.16
2097,2098,274,30.5
1291,1292,274,27.04
2198,2199,274,29.74
1896,1897,274,29.67
3977,3978,274,22.73
4671,4672,274,26.58
4275,4276,274,17.29
3780,3781,274,20.64
4571,4672,274,15.02
3655,3554,274,4.21
2399,2400,274,28.45
1392,1393,274,30.1
1090,1091,275,32.99
1190,1191,275,27.29
988,989,275,32.29
4257,4157,275,5.83
4474,4475,275,31.69
1594,1595,276,41.79
4375,4376,276,41.53
3287,3288,276,29.44
2699,2700,276,31.95
885,886,276,31.36
781,782,276,33.14
4473,4574,276,15.43
4768,4869,276,15.47
2796,2797,276,29.42
4853,4753,276,9.44
4853,4954,276,13.21
4554,4454,276,5.76
4356,4256,276,5.75
881,782,276,7.44
1493,1494,277,28.37
1997,1998,277,30.42
1796,1797,277,32.11
4867,4868,277,29.68
3682,3683,277,25.3
2991,2992,277,19.18
4175,4176,277,15.88
2895,2896,277,32.59
4767,4868,277,14.09
4768,4868,277,9.59
4765,4866,277,13.22
4766,4866,277,7.05
3855,3956,277,10.04
3856,3956,277,4.39
2563,2462,277,5.09
675,676,277,8.65
2299,2300,277,31.82
1695,1696,277,25.34
3481,3482,277,11.36
4855,4956,277,6.75
4475,4476,278,42.43
2199,2200,278,31.77
1393,1394,278,30.24
1897,1898,278,31.28
3978,3979,278,25.11
2098,2099,278,32.36
4770,4771,278,23.01
3781,3782,278,25.68
3879,3880,278,19.95
4076,4077,278,18.6
3090,3091,278,16.09
4572,4673,278,15.46
4670,4771,278,15.16
3157,3058,278,8.78
1292,1293,278,28.81
776,677,278,5.48
4856,4957,278,7.45
4858,4859,278,8.48
1595,1596,279,42.25
4954,4955,279,39.18
1091,1092,279,32.85
989,990,279,32.54
4276,4277,279,23.37
4769,4870,279,15.19
