7542,7543,331,16.75
7745,7746,332,16.85
8247,8248,334,16.92
7643,7644,335,16.91
8544,8545,335,15.84
8445,8446,335,15.86
8148,8149,336,16.89
8048,8049,336,16.87
7947,7948,336,16.82
8346,8347,336,16.82
7846,7847,336,16.39
7543,7544,337,16.89
7735,7636,338,0.6
7746,7747,339,16.58
8248,8249,340,17.01
7644,7645,341,16.68
8149,8150,342,16.79
8049,8050,342,16.84
7948,7949,342,17.01
8347,8348,342,16.89
7847,7848,342,16.86
8545,8546,342,15.47
8446,8447,342,16.39
8335,8435,342,0.5
7544,7545,343,16.7
7747,7748,345,16.95
8249,8250,346,16.95
7645,7646,347,16.68
8150,8151,348,16.77
8050,8051,348,16.86
7949,7950,348,16.99
8348,8349,348,16.84
7848,7849,348,17.14
7545,7546,349,16.85
8546,8547,349,15.38
8447,8448,349,16.32
7748,7749,351,17.3
7646,7647,353,16.81
8250,8251,353,16.66
8151,8152,354,17.11
8051,8052,354,17.12
7950,7951,354,17.01
8349,8350,354,17.37
7849,7850,354,16.92
7546,7547,355,16.97
8448,8449,355,16.85
8547,8548,356,15.72
7749,7750,357,16.92
7647,7648,359,16.96
8251,8252,359,16.82
8152,8153,360,17.04
8052,8053,360,17.23
7951,7952,360,17.12
8350,8351,360,17.64
7850,7851,360,17.02
7547,7548,361,22.21
8449,8450,361,24.98
8548,8549,362,24
7750,7751,363,22.04
7648,7649,364,22.6
8252,8253,364,22.21
8450,8451,365,26.05
8153,8154,365,23.93
8053,8054,365,23.85
7952,7953,365,22.59
8351,8352,365,21.87
7851,7852,365,22.39
8133,8233,365,0.16
8549,8550,366,27.56
7548,7549,366,22.35
7538,7439,366,1.83
8451,8452,367,56.43
7549,7550,368,52.35
7751,7752,368,22.5
8452,8453,369,52.55
8154,8155,369,27.76
8054,8055,369,27.1
7649,7650,369,22.3
8253,8254,369,24.44
7953,7954,370,23.79
8352,8353,370,22.46
7852,7853,370,22.5
8453,8454,371,54.32
8155,8156,371,53.41
8055,8056,371,55.24
8550,8551,372,19.87
7439,7440,372,17.71
8454,8455,373,50.25
8254,8255,373,27.48
7550,7551,373,21.96
7752,7753,373,22.52
8551,8552,374,51.66
8156,8157,374,44.44
8056,8057,374,45.45
7954,7955,374,26.76
8353,8354,374,25.05
7650,7651,374,21.96
8255,8256,375,51.82
7853,7854,375,23.31
7955,7956,376,58.66
8354,8355,376,59.46
8455,8456,376,42.88
8552,8553,377,48.04
8157,8158,377,46.47
8057,8058,377,46.49
7753,7754,378,22.84
7551,7552,378,22.28
7440,7441,378,17.61
8355,8356,379,47.55
8456,8457,379,46
7854,7855,379,26.59
7651,7652,379,22.44
7834,7734,379,0.55
8158,8159,380,49.35
7855,7856,381,63.9
8356,8357,382,42.04
7754,7755,382,26.18
8058,8059,382,21.04
8256,8257,382,14.97
8538,8639,382,1.58
8539,8640,382,1.59
7552,7553,383,22.98
7441,7442,383,21.65
7956,7957,383,16.62
7755,7756,384,68.76
8457,8458,384,21.87
7652,7653,384,22.76
8553,8554,384,16.16
8257,8258,385,46.67
8159,8160,385,22.01
8554,8555,387,44.57
8357,8358,387,20.99
8059,8060,387,21.93
8640,8641,387,22.17
7856,7857,387,17.39
7553,7554,388,23.36
8458,8459,389,22.07
7653,7654,389,22.88
7442,7443,389,17.85
7957,7958,389,19.15
8258,8259,390,21.85
8160,8161,390,22.21
7756,7757,390,17.84
8358,8359,392,22.07
8060,8061,392,22.29
8641,8642,392,22.01
8537,8638,392,1.58
7654,7655,393,25.81
8555,8556,393,19.74
7857,7858,393,18.03
8459,8460,394,22.17
7958,7959,394,20.82
7655,7656,395,70.75
8259,8260,395,22.09
8161,8162,395,22.2
7443,7444,395,17.74
7549,7450,395,4.92
7757,7758,396,18.01
7656,7657,397,52.9
8359,8360,397,22.07
8061,8062,397,22.17
8642,8643,397,21.45
7554,7555,397,11.67
8556,8557,398,21.63
7858,7859,398,20.41
7555,7556,399,72.46
8460,8461,399,22.07
7959,7960,399,22.05
8260,8261,400,22.07
8162,8163,400,22.31
7450,7451,400,22.17
7758,7759,401,20.26
7444,7445,401,17.54
7556,7557,401,56.73
7451,7452,402,53.01
8360,8361,402,22.06
8062,8063,402,22.26
8557,8558,403,21.99
7859,7860,403,22.18
7657,7658,403,18.42
8643,8644,403,17.29
7452,7453,404,55.67
7960,7961,404,22.26
8261,8262,405,22.29
8163,8164,405,22.24
8461,8462,405,18.36
8552,8653,405,4.58
7453,7454,406,56.57
7759,7760,406,22
7445,7446,406,21.92
8551,8652,406,4.27
8063,8064,407,22.29
8361,8362,407,22.39
7557,7558,407,19.91
7454,7455,408,59.55
7760,7761,408,51.83
8558,8559,408,21.8
7860,7861,408,22.18
8644,8645,408,21.16
7961,7962,409,22.18
7658,7659,409,19.92
7761,7762,410,51.87
8262,8263,410,22.28
8164,8165,410,22.22
7455,7456,410,65.94
7659,7660,411,50.34
7446,7447,411,22.15
8462,8463,411,18.46
8653,8654,411,19.9
7762,7763,412,51.35
8064,8065,412,22.13
8362,8363,412,22.39
7456,7457,412,60.13
7660,7661,413,51.46
8559,8560,413,22.11
7861,7862,413,22.18
8554,8655,413,4.95
7558,7559,413,19.24
8436,8536,413,0.51
7763,7764,414,51.07
7962,7963,414,22.23
7661,7662,415,51.74
7457,7458,415,49.91
8165,8166,415,22.29
8263,8264,415,22.07
8645,8646,415,16.5
7764,7765,416,51.67
7447,7448,416,22.25
7559,7560,416,46.47
7662,7663,417,50.68
8065,8066,417,22.09
8363,8364,417,22.09
8463,8464,417,17.81
7448,7449,418,52.23
8560,8561,418,22.65
7862,7863,418,22.13
8655,8656,418,20.94
7663,7664,419,50.73
7963,7964,419,22.23
8264,8265,420,22.26
8166,8167,420,22.21
8646,8647,421,1.9
7451,7352,422,26.35
7454,7355,423,27.73
7453,7354,423,27.35
7452,7353,423,27.1
7457,7358,424,25.23
7660,7561,424,25.54
7455,7356,424,28.3
7456,7357,424,27.17
7664,7665,425,11.91
7448,7349,425,25.76
7662,7563,425,25.19
7764,7665,425,25.29
7661,7562,425,25.62
7559,7460,425,24.42
7664,7565,426,25.44
7449,7350,426,25.81
7663,7564,426,25.2
7765,7766,426,2.02
7355,7256,429,26.68
7353,7254,429,26.93
7358,7259,430,24.84
7356,7257,430,26.99
7357,7258,430,26.27
7561,7462,430,25.57
7349,7250,431,26.05
7665,7566,431,25.57
7563,7464,431,25.17
7562,7463,431,25.09
7350,7251,432,26.17
7766,7667,432,25.59
7565,7466,432,25.62
7564,7465,432,25.44
7358,7359,433,12.25
7441,7342,433,5.27
7665,7666,434,11.83
7451,7351,434,5.14
7766,7767,435,11.82
7559,7459,435,6.14
7257,7158,436,27.5
7258,7159,436,25.76
7462,7363,436,24.93
7636,7537,436,5.99
7566,7467,437,25.72
7464,7365,437,25.44
7463,7364,437,25.19
7352,7253,437,9.83
8066,8067,437,2.03
8364,8365,437,2.05
7667,7568,438,25.83
8464,8465,438,2.03
7448,7348,438,5.45
7466,7367,438,25.69
7465,7366,438,25.74
7354,7255,438,9.9
7359,7260,439,24.42
8551,8651,439,1.79
7439,7340,439,5.86
7666,7567,440,25.69
7351,7252,440,26.51
7566,7567,440,11.74
7445,7346,440,5.4
7734,7635,440,5.86
7440,7341,440,5.85
7767,7668,441,25.72
7459,7360,441,23.63
7667,7668,441,11.67
7442,7343,441,5.81
7158,7059,442,26.43
8064,7965,442,5.48
7446,7347,442,5.45
7444,7345,442,5.82
7443,7344,442,5.81
7365,7266,443,25.65
7364,7265,443,25.44
7159,7060,443,22.37
7561,7461,443,5.55
7467,7368,443,24.98
7367,7268,444,23.89
7366,7267,444,25.23
7159,7160,444,13.27
7767,7768,444,11.74
7349,7249,444,5.3
7963,7864,444,5.46
8065,7966,444,5.43
7568,7469,445,23.3
8066,7967,445,5.45
7567,7468,446,25.49
7568,7569,446,12.96
7964,7865,446,5.43
8561,8562,446,2.09
7467,7468,446,12.18
8167,8068,447,5.44
7251,7152,448,9.23
7462,7362,448,5.88
8656,8657,448,2.04
7059,6960,449,22.06
7160,7061,450,23.83
7060,6961,450,23.03
7668,7669,450,12.27
7460,7361,450,5.85
7268,7169,451,22.63
7268,7269,452,13.2
7160,7161,452,12.75
7257,7157,453,4.51
7933,7833,453,0.86
7254,7155,454,5.79
7364,7264,455,5.62
7061,6962,456,25.15
6960,6861,456,22.66
7059,6959,456,7.29
7252,7153,456,9.35
7158,7058,456,5.1
7250,7151,456,5.79
7161,7062,458,24.91
7538,7438,458,0.87
7268,7168,459,7.03
7269,7170,460,19.49
7269,7270,460,13.68
7342,7243,460,5.33
7161,7162,461,12.22
6962,6863,462,25.42
7253,7154,462,5.67
7255,7156,463,5.74
8365,8266,463,5.65
6960,6860,464,7.01
7635,7536,464,6
8465,8366,464,5.53
8067,7968,464,5.44
6962,6963,465,11.93
6961,6862,466,8.95
7360,7261,466,5.89
7340,7241,466,5.33
7346,7247,467,5.42
7341,7242,467,5.27
6863,6764,468,26.13
7265,7166,468,5.8
7266,7167,468,5.88
7343,7244,468,5.31
7766,7867,468,3.45
7270,7271,469,12.43
7155,7056,469,9.48
7249,7150,469,5.78
7345,7246,469,5.38
7965,7866,469,5.37
7347,7248,469,5.43
7344,7245,469,5.27
7569,7470,469,6.3
7270,7171,470,14.43
8167,8168,470,2.03
7468,7369,470,6.09
6963,6864,471,23.8
6860,6761,471,22.72
6863,6864,471,11.47
7967,7868,472,5.39
6963,6964,473,12.76
7669,7570,473,6.18
7362,7263,473,5.84
8647,8648,473,1.95
6764,6665,474,25.33
6861,6762,474,8.31
7169,7070,474,6.33
8068,7969,474,5.43
7152,7053,474,5.59
7248,7149,475,25.65
7361,7262,475,5.85
7058,6958,476,5.01
6864,6765,477,24.69
7470,7371,477,18.9
7470,7471,477,13.66
6764,6765,477,11.98
7269,7370,477,5.83
6860,6760,479,6.98
7668,7769,479,3.74
