6392,6393,7,13.62
6393,6394,15,13.78
6394,6395,29,7.16
6395,6396,60,3.25
6396,6397,98,2.64
6392,6493,104,1.01
6392,6293,106,1.75
6397,6398,111,8.16
6393,6294,111,1.74
6493,6494,115,9.29
6398,6399,116,24.98
6399,6400,127,1.77
6294,6295,128,1.22
6398,6299,136,7.97
6399,6300,139,7
6293,6194,159,3.12
6299,6200,160,6.05
6294,6195,161,3.15
6395,6296,171,1.19
6397,6298,174,2.08
6392,6292,208,0.46
6392,6391,212,2.12
6200,6199,219,2.53
6298,6297,224,2.3
6392,6291,225,2.22
6493,6492,227,1.91
6200,6099,232,2.67
6299,6198,232,2.49
6195,6094,233,2.62
6194,6193,234,1.82
6298,6197,238,2.42
6291,6290,244,20.54
6197,6196,245,21.35
6193,6192,245,18.89
6094,6093,245,21.91
6099,6098,245,19.43
6492,6491,245,15.36
6391,6390,245,14.89
6192,6191,249,26.77
6093,6092,249,26.63
6290,6289,249,24.4
6390,6389,251,16.97
6092,6091,252,35.66
6191,6190,253,31.14
6289,6288,253,27.45
6098,6097,253,13.86
6491,6490,254,12.4
6091,6090,255,35.53
6389,6388,256,24.11
6190,6189,257,29.57
6288,6287,257,30.19
6090,6089,259,30.65
6097,6096,259,17.35
6388,6387,260,30.49
6189,6188,261,28.26
6287,6286,261,32.84
6089,6088,263,26.24
6096,6095,263,25.75
6490,6489,263,12.37
6286,6285,264,33.62
6387,6386,264,31.68
6188,6187,265,29.78
6394,6495,265,0.29
6285,6284,268,31.92
6386,6385,268,33.13
6088,6087,268,24.71
6187,6186,269,32.76
6489,6488,269,17.77
6385,6384,272,33.02
6087,6086,272,25.28
6186,6185,273,28.75
6488,6487,273,27.94
6284,6283,273,23.48
6384,6383,276,28.04
6487,6486,277,32.38
6086,6085,277,21.72
6185,6184,278,20.69
6486,6485,279,58.92
6283,6282,279,19.91
6383,6382,281,24.25
6485,6484,283,28.7
6085,6084,283,18.88
6184,6183,284,17.66
6282,6281,285,19.97
6484,6483,287,26.74
6382,6381,287,19.48
6494,6593,288,2.24
6483,6482,289,54.92
6183,6182,289,20.84
6084,6083,289,18.67
6381,6380,290,44.51
6482,6481,291,52.82
6400,6499,292,2.06
6481,6480,293,58.6
6380,6379,293,44.41
6593,6592,293,21.72
6281,6280,293,13.18
6493,6592,293,2
6480,6479,295,58.99
6379,6378,296,43
6182,6181,296,15.68
6479,6478,297,56.94
6083,6082,297,12.78
6378,6377,299,43.58
6280,6279,300,14.42
6592,6591,300,14.41
6397,6496,301,1.62
6478,6477,305,8.59
6181,6180,305,7.58
6477,6476,309,30.01
6399,6498,310,1.51
6082,6081,312,5.76
6476,6475,313,29
6377,6376,313,6.53
6279,6278,315,7
6475,6474,317,27.76
6591,6590,317,5.95
