3949,3948,2,35.06
3948,3947,5,35.24
3947,3946,8,46.4
3949,3848,12,11.25
3848,3847,15,35.24
3946,3945,15,16.61
3948,3847,15,11.19
3949,4048,15,9.4
3847,3846,18,46.27
4048,4047,18,37.58
3948,4047,18,9.35
4047,4046,21,44.94
3945,3944,22,16.31
4046,4045,24,47.42
3846,3845,24,17.17
3848,3747,25,11.19
3949,3849,25,3.97
4045,4044,27,48.7
3949,4049,27,3.62
3944,3943,29,15.58
4044,4043,30,46.31
3845,3844,31,16.61
3747,3746,32,15.45
3847,3746,32,8.33
4048,4147,32,8.68
4147,4146,35,44.95
3943,3942,36,15.6
4043,4042,37,15.45
4146,4145,38,47.44
3746,3745,38,17.47
3844,3843,38,15.66
3848,3748,38,3.94
4145,4144,41,47.4
3942,3941,42,16.85
4049,4148,42,9.68
4144,4143,44,45.02
3745,3744,44,17.18
4042,4041,44,16.18
3843,3842,45,16.18
4143,4142,47,44.06
3941,3940,48,17.65
3940,3939,50,56.04
4142,4141,50,46.59
3949,3950,50,2
3842,3841,51,17.81
3744,3743,51,16.36
4041,4040,51,16.39
3748,3647,51,11.19
3939,3938,52,60.65
3841,3840,53,57.98
3743,3742,53,51.21
4147,4246,53,6.98
3938,3937,54,67.03
4049,4149,54,3.77
3849,3749,54,3.56
3840,3839,55,62.09
3742,3741,55,57.98
3937,3936,56,69.29
4246,4245,56,47.71
3839,3838,57,64.57
3741,3740,57,62.68
4141,4140,57,15.88
3936,3935,58,62.67
4040,4039,58,16.43
3647,3646,58,15.51
3838,3837,59,61.72
3740,3739,59,61.84
4245,4244,59,46.46
3949,3850,59,2.37
3935,3934,60,53.56
4039,4038,60,51.66
4148,4247,60,8.05
4144,4243,61,15.44
3949,4050,61,5.67
3739,3738,62,33.51
3837,3836,62,32.65
4143,4242,62,15.62
3748,3648,62,7.24
4038,4037,63,34.66
3934,3933,64,28.51
4142,4241,64,15.28
4037,4036,66,38.87
3738,3737,66,31.28
3836,3835,66,29.01
4149,4248,66,14.9
4140,4139,67,8.7
4246,4345,67,15.06
3933,3932,68,29.67
4241,4240,68,27.93
3646,3645,68,9.02
4245,4344,68,15.28
4036,4035,69,41.47
4244,4343,69,15.74
4039,4138,69,14.59
4149,4249,69,9.04
3743,3642,69,8.88
3737,3736,70,30.42
3835,3834,70,26.23
4243,4342,70,15.78
3934,4033,70,14.97
4247,4346,70,15.28
3935,4034,70,14.1
4049,4150,70,6.31
3642,3641,72,35.02
3932,3931,72,31.22
4242,4341,72,15.31
4038,4137,72,12.51
3834,3833,73,35.04
4240,4239,73,23.96
3736,3735,74,27.4
4033,4032,74,32.21
3933,4032,74,14.59
4241,4340,74,15.13
3648,3547,74,11.84
3641,3640,75,34.55
3931,3930,75,35.99
4248,4347,75,15.8
3849,3750,75,4.62
3833,3832,76,43.53
4137,4136,76,32.55
4139,4238,76,15.8
3749,3649,76,5.39
4344,4443,77,15.81
4240,4339,77,15.79
4345,4444,77,15.43
4032,4031,78,27.2
3547,3546,78,27.44
4343,4442,78,15.8
3648,3548,78,6.5
4136,4135,79,38.39
3640,3639,79,32.61
4138,4237,79,15.12
4249,4348,79,14.25
3739,3638,79,7.43
3740,3639,79,6.73
4342,4441,80,15.35
4346,4445,80,15.03
4249,4349,80,9.48
3645,3644,80,9.02
3835,3734,80,10.32
3738,3637,80,8.31
3832,3831,81,20.55
4033,4132,81,13.61
4149,4250,81,6.24
