4242,4241,3,33.31
4241,4240,6,34.12
4240,4239,10,28.96
4242,4341,10,14.1
4242,4141,12,11.43
4341,4340,13,34.8
4239,4238,14,26.4
4240,4339,16,15.27
4241,4140,16,11.16
4238,4237,18,28.03
4240,4139,18,12.81
4242,4342,18,5.37
4339,4338,20,28.17
4239,4338,20,15.71
4242,4142,20,4.77
4239,4138,21,13.49
4341,4440,21,13.64
4237,4236,22,30.61
4340,4439,23,14.97
4138,4137,24,34.88
4338,4337,24,28.69
4238,4337,24,15.46
4236,4235,25,38.75
4339,4438,26,15.43
4235,4234,27,51.07
4137,4136,27,41.72
4337,4336,28,26.37
4237,4336,28,14.88
4234,4233,29,60.83
4136,4135,29,52.36
4342,4441,29,14.11
4438,4437,30,31.82
4338,4437,30,15.33
4139,4038,30,12.77
4135,4134,31,62.54
4233,4232,31,62.22
4440,4539,31,15.43
4336,4335,32,27.98
4134,4133,33,62.54
4232,4231,33,57.37
4038,4037,33,45.18
4439,4538,33,15.41
4142,4041,33,11.55
4437,4436,34,32.46
4337,4436,34,15.71
4133,4132,35,55.17
4231,4230,35,52.1
4037,4036,35,53.34
4335,4334,35,35.73
4438,4537,36,14.54
4440,4540,36,6.78
4139,4039,36,5.82
4242,4243,36,2.74
4230,4229,37,50.91
4036,4035,37,59.68
4342,4442,37,5.38
4132,4131,38,46.6
4334,4333,38,47.46
4436,4435,38,28.71
4336,4435,38,15.47
4229,4228,39,55.08
4035,4034,39,57.05
4537,4536,39,35.55
4333,4332,40,55.67
4539,4638,40,15.84
4228,4227,41,58.89
4131,4130,41,41.71
4041,4040,41,12.67
4142,4042,41,4.85
4332,4331,42,57.99
4034,4033,42,48.95
4536,4535,42,37.15
4435,4434,42,26.82
4227,4226,43,56.11
4538,4637,43,15.41
4539,4639,43,8.53
4242,4343,43,3.25
4331,4330,44,57.57
4130,4129,44,42.84
4033,4032,45,41.01
4242,4143,45,3.08
4330,4329,46,55.06
4226,4225,46,44.4
4535,4534,46,30.9
4434,4433,46,33.22
4129,4128,47,41.71
4637,4636,47,28.28
4442,4541,47,14.55
4537,4636,47,13.39
4329,4328,48,55.65
4032,4031,48,33.76
4038,3937,48,7.95
4433,4432,49,40.36
4540,4640,49,7.95
4328,4327,50,58.8
3937,3936,50,52.95
4128,4127,50,39.42
4636,4635,50,37.54
4225,4224,50,27.55
4534,4533,50,27.35
4638,4737,50,15.71
4536,4635,50,12.88
4039,3938,50,10.15
4327,4326,52,62.03
4432,4431,52,46.22
4031,4030,52,28.71
4535,4634,52,14.8
4638,4738,52,8.96
3936,3935,53,46.86
4127,4126,53,36.98
4639,4739,53,10.32
4637,4736,53,15.41
4326,4325,54,62.74
4431,4430,54,50.43
4533,4532,54,27.54
4224,4223,55,22.34
4442,4542,55,5.75
4325,4324,56,51.66
4430,4429,56,50.15
3935,3934,56,38.72
4030,4029,56,28.31
4634,4633,56,32.74
4225,4324,56,15.54
4534,4633,56,15.58
4532,4531,57,33.52
4126,4125,57,29.69
4736,4735,57,30.02
4225,4124,57,13.21
4429,4428,58,50.3
4032,3931,58,11.28
4343,4443,58,6.91
4033,3932,58,9.02
3934,3933,59,34.11
4223,4222,59,28.46
4224,4323,59,15.81
4031,3930,59,12.88
4034,3933,59,7.13
4428,4427,60,51.63
4531,4530,60,38.94
4735,4734,60,38.69
4124,4123,60,42.9
4029,4028,60,29.07
4533,4632,60,15.54
4737,4836,60,15.63
4640,4740,60,9.11
4427,4426,62,56.91
4738,4837,62,14.48
4737,4837,62,7.86
4128,4027,62,11.34
4039,3939,62,4.35
4530,4529,63,42.19
4734,4733,63,39.75
4123,4122,63,38.29
4222,4221,63,27.68
4323,4322,63,31.88
4739,4839,63,9.43
4736,4835,63,12.92
4030,3929,63,15.13
4634,4733,63,12
4738,4838,63,8.86
4143,4043,63,6.37
4426,4425,64,57.83
4632,4631,64,27.18
4126,4025,64,15.15
4127,4026,64,12.66
4540,4641,64,5.09
3929,3928,65,66.85
4425,4424,66,54.58
4025,4024,66,59.08
4529,4528,66,43.22
4733,4732,66,33.83
4122,4121,66,38
4633,4732,66,13.87
4243,4244,66,3.59
4631,4630,67,33.81
4322,4321,67,33.09
4835,4834,67,31.77
3935,3834,67,11.87
4221,4220,68,24.86
3934,3833,68,13.79
3936,3835,68,9.25
4424,4423,69,47.53
4528,4527,69,44.33
4024,4023,69,42.73
3928,3927,69,27.66
3932,3831,69,13.94
3938,3837,69,8.23
3937,3836,69,7.84
3833,3832,70,58.12
4630,4629,70,39.9
4321,4320,70,40.58
4834,4833,70,35.44
4732,4731,70,30.3
4121,4120,70,27.44
4836,4935,70,14.18
3933,3832,70,14.09
4343,4344,70,3.77
3927,3926,71,77.2
4740,4840,71,9.68
4323,4422,71,12.58
3931,3830,71,11.75
4739,4840,71,7.11
4527,4526,72,47.3
4837,4936,72,14.48
4123,4022,72,11.93
4443,4543,72,7.29
4542,4642,72,6.05
4640,4741,72,6.43
4243,4144,72,4.16
3926,3925,73,86.59
4629,4628,73,41.14
4731,4730,73,35.25
4833,4832,73,35.79
4838,4937,73,14.47
4839,4938,73,14.36
4526,4525,74,50.4
4422,4421,74,38.31
3830,3829,74,34.17
4839,4939,74,9.19
4935,4934,75,24.36
4220,4219,75,15.47
4122,4021,75,12.02
4835,4934,75,12.61
4628,4627,76,40.24
4832,4831,76,36.28
4730,4729,76,40.07
4320,4319,76,18.52
4121,4020,76,14.97
4343,4444,76,4.26
4525,4524,77,48.23
3925,3924,77,26.66
3939,3838,77,9.67
3829,3828,78,30.2
3835,3734,78,15.24
4627,4626,79,42.39
4831,4830,79,38.76
4729,4728,79,39.42
4934,4933,79,28.72
3834,3733,79,12.27
4524,4523,80,43.91
4120,4119,80,10.44
4935,5034,80,14.38
3836,3735,80,13.34
4024,3923,80,10.64
4740,4841,80,7.44
3828,3827,81,37.26
4421,4420,81,16.28
3827,3826,82,105.08
4626,4625,82,44.61
4830,4829,82,39.32
4728,4727,82,37.88
4933,4932,82,35.61
4936,5035,82,14.54
4840,4940,82,9.72
3837,3736,82,11.11
4143,4044,82,4.03
4523,4522,83,40.95
4319,4318,83,15.13
4219,4218,83,12.58
4937,5036,83,14.32
4938,5037,83,14.48
5034,5033,84,29.14
4939,5038,84,14.28
4625,4624,85,45.56
4829,4828,85,39.27
4727,4726,85,38.38
4932,4931,85,39.36
4939,5039,85,9.33
4543,4643,85,7.83
4422,4521,85,10.58
3733,3732,86,16.33
5033,5032,87,35.88
4420,4419,87,17.02
3923,3922,87,16.43
4020,4019,87,9.27
4021,3920,87,11.99
4443,4544,87,4.94
4828,4827,88,36.39
4931,4930,88,39.36
4318,4317,88,23.1
4218,4217,88,20.63
3826,3825,89,14.55
4642,4742,89,6.13
5032,5031,90,37.74
4119,4118,90,11.04
4840,4941,90,7.49
4827,4826,91,35.81
4930,4929,91,38.69
4317,4316,91,33.71
3732,3731,91,21.5
5034,5133,91,13.38
4039,3940,91,2.62
4217,4216,92,31.72
4624,4623,92,14.72
