8233,8332,7,18
8233,8232,7,13.77
8232,8331,15,17.83
8232,8231,15,13.69
8332,8431,15,17.75
8332,8331,15,13.65
8231,8330,23,17.81
8231,8230,23,13.68
8331,8430,23,17.82
8331,8330,23,13.69
8431,8530,23,17.78
8431,8430,23,13.67
8230,8329,31,17.89
8230,8229,31,13.72
8330,8429,31,17.89
8330,8329,31,13.72
8430,8529,31,17.86
8430,8429,31,13.7
8530,8629,31,17.96
8530,8529,31,13.75
8233,8333,31,3.13
8329,8428,39,17.89
8329,8328,39,13.72
8429,8528,39,17.91
8429,8428,39,13.73
8529,8628,39,18.03
8529,8528,39,13.79
8629,8728,39,18.17
8629,8628,39,13.85
8229,8328,39,17.89
8229,8228,39,13.72
8333,8432,39,17.91
8332,8432,39,3.14
8428,8527,47,17.91
8428,8427,47,13.73
8528,8627,47,18.07
8528,8527,47,13.8
8628,8727,47,18.26
8628,8627,47,13.89
8728,8827,47,18.37
8728,8727,47,13.95
8228,8327,47,17.83
8228,8227,47,13.69
8328,8427,47,17.89
8328,8327,47,13.72
8432,8531,47,17.79
8431,8531,47,3.14
8233,8132,51,2.77
8527,8626,55,18.09
8527,8526,55,13.82
8627,8726,55,18.43
8627,8626,55,13.97
8727,8826,55,18.51
8727,8726,55,14.01
8227,8326,55,17.83
8227,8226,55,13.69
8327,8426,55,17.81
8327,8326,55,13.68
8427,8526,55,17.85
8427,8426,55,13.7
8531,8630,55,17.85
8530,8630,55,3.13
8232,8131,58,2.78
8626,8625,61,30.1
8226,8225,62,26.05
8326,8325,62,25.63
8426,8425,62,26.47
8526,8525,62,28.9
8231,8130,64,5.07
8726,8725,65,19.64
8826,8825,65,18.82
8629,8729,65,2.12
8333,8433,65,2.12
8225,8224,66,26.05
8325,8324,66,26.97
8425,8424,66,30.29
8525,8524,66,32.35
8625,8624,66,20.12
8324,8323,68,68.5
8230,8129,68,5.07
8224,8223,70,27.75
8424,8423,70,31.5
8524,8523,70,27.73
8624,8623,70,25.89
8725,8724,71,18.82
8825,8824,71,18.71
8233,8133,71,1.86
8223,8222,72,68.13
8323,8322,72,29.94
8229,8128,73,5.07
8222,8221,74,58.35
8423,8422,74,33.24
8523,8522,74,29.79
8623,8622,74,30.19
8724,8723,75,25.72
8824,8823,75,25.3
8322,8321,76,31.24
8728,8828,77,2.1
8228,8127,77,5.07
8432,8532,77,2.14
8221,8220,78,29.03
8422,8421,78,29.88
8522,8521,78,31.18
8622,8621,78,31.7
8723,8722,79,31.34
8823,8822,79,31.89
8321,8320,80,29.84
8127,8126,81,26.09
8227,8126,81,5.07
8220,8219,82,31.2
8421,8420,82,32.42
8521,8520,82,33.29
8621,8620,82,32.24
8222,8121,82,14.56
8722,8721,83,32.37
8223,8122,83,11.63
8320,8319,84,32.7
8126,8125,85,26.08
8822,8821,85,18.59
8219,8218,86,33.28
8520,8519,86,31.08
8420,8419,86,32.67
8121,8120,86,33.08
8620,8619,86,29.73
8721,8720,87,31.05
8319,8318,88,32.1
8531,8631,88,2.13
8125,8124,89,25.71
8821,8820,89,30.6
8218,8217,90,31.21
8519,8518,90,29.04
8419,8418,90,29.74
8120,8119,90,28.73
8619,8618,90,29.72
8720,8719,91,29.32
8823,8922,91,9.29
8318,8317,92,29.02
8124,8123,93,26.09
8820,8819,93,28.95
8824,8923,93,6.6
8922,8921,94,33.48
8217,8216,94,29.04
8518,8517,94,29.02
8418,8417,94,28.31
8119,8118,94,31.74
8618,8617,94,29.79
8719,8718,95,29.97
8317,8316,96,27.66
8122,8021,96,11.78
8819,8818,97,29.35
8021,8020,98,68.38
8216,8215,98,27.75
8517,8516,98,28.35
8417,8416,98,27.59
8118,8117,98,32.37
8617,8616,98,28.38
8233,8234,98,1.03
8718,8717,99,29.88
8828,8927,99,6.64
8316,8315,100,27.66
8630,8730,100,2.12
8818,8817,101,29.12
8821,8920,101,9.39
8020,8019,102,31.87
8215,8214,102,27.66
8516,8515,102,29.06
8616,8615,102,28.35
8416,8415,102,28.34
8117,8116,102,30.54
8717,8716,103,28.5
8315,8314,104,29.02
8820,8919,104,9.51
8817,8816,105,29.23
8927,8926,105,18.71
8127,8026,105,5.07
8019,8018,106,27.53
8214,8213,106,29.02
8515,8514,106,30.46
8615,8614,106,31.13
8415,8414,106,29.86
8116,8115,106,28.31
8233,8334,106,1.24
8716,8715,107,28.69
8922,9021,107,9.17
8122,8022,107,4.28
8314,8313,108,30.52
8919,8918,108,27.99
8819,8918,108,9.48
8816,8815,109,29.7
8021,7920,109,11.57
8126,8025,109,5.07
8018,8017,110,31.08
8213,8212,110,31.09
8514,8513,110,29.82
8614,8613,110,30.76
8414,8413,110,30.48
8115,8114,110,26.87
7920,7919,111,65.35
8715,8714,111,30.85
9021,9020,111,31.74
8926,8925,111,18.7
8313,8312,112,30.48
8918,8917,112,28.42
8818,8917,112,9.5
8815,8814,113,30.74
8125,8024,113,5.07
8729,8829,113,2.11
8433,8533,113,2.13
8017,8016,114,30.88
8212,8211,114,30.48
8513,8512,114,29.23
8413,8412,114,29.02
8114,8113,114,28.35
7919,7918,115,30.42
9020,9019,115,29.86
8312,8311,116,29.72
8613,8612,116,17.66
8817,8916,116,9.49
8024,8023,117,25.67
8714,8713,117,18.23
8925,8924,117,18.72
8124,8023,117,5.07
8612,8611,118,53.82
8016,8015,118,28.69
8211,8210,118,30.59
8512,8511,118,31.51
8412,8411,118,29.77
8113,8112,118,31.18
8713,8712,119,52.85
7918,7917,119,28.13
8814,8813,119,18.36
8022,7921,119,12.06
8919,9018,119,9.58
8611,8610,120,53.36
8511,8510,120,55.42
8112,8111,120,50.86
8916,8915,120,31.39
8816,8915,120,9.45
7920,7819,121,10.19
8712,8711,122,25.93
8612,8711,122,34.54
9021,9120,122,13.84
8922,9022,122,7.79
8532,8632,122,4.63
8713,8812,123,32.6
8815,8914,123,14.65
8918,9017,123,13
8828,8928,123,4.53
8510,8509,124,26.06
8712,8811,124,32.15
8611,8710,124,33.11
8311,8310,124,7.19
7819,7818,125,25.53
8510,8609,125,32.6
8015,8014,125,10.39
9020,9119,125,13.49
8112,8011,127,16.36
8310,8309,128,26.01
7917,7916,128,10.09
8511,8410,128,13.83
8112,8012,128,12.03
8916,9015,128,14.25
9021,9121,128,7.88
8022,7922,128,5.89
8631,8731,128,4.6
8233,8134,128,1.5
8310,8409,129,32.43
7920,7820,129,5.97
8927,9026,129,12.59
8111,8110,130,10.28
9018,9117,130,14.31
8210,8209,130,6.34
8917,9016,130,9.1
8925,9024,130,12.51
8926,9025,130,12.5
8610,8709,131,14.05
8814,8913,131,12.64
8127,8027,131,1.87
8114,8013,132,5.95
8333,8434,132,2.34
