6607,6507,1,57.38
6507,6407,6,20.6
6407,6307,8,53.34
6507,6408,9,18.1
6507,6406,9,18.1
6507,6508,9,14.01
6507,6506,9,14.01
6408,6308,11,85.19
6406,6306,14,21.99
6307,6207,14,17.74
6507,6608,14,11.42
6507,6606,14,11.42
6207,6107,16,85.19
6406,6305,17,18.66
6406,6405,17,13.66
6308,6208,18,15.87
6508,6409,18,15.91
6409,6309,20,71.2
6305,6205,21,27.44
6309,6209,22,53.34
6306,6206,22,12.72
6608,6509,22,20.06
6406,6505,23,10.77
6608,6609,24,11.07
6209,6109,25,42.51
6405,6304,25,18.59
6305,6204,25,19.93
6107,6007,25,12.26
6208,6108,27,11.38
6007,5907,28,44.19
6206,6106,28,17.09
6608,6708,29,6.77
6204,6104,30,23.35
6205,6105,30,11.38
6405,6404,30,8.19
6209,6110,31,17.61
6309,6210,31,14.11
6609,6510,32,20
6204,6103,33,19.11
6204,6203,33,13.28
6409,6310,33,9.84
6608,6709,33,7.64
6608,6707,33,7.64
6510,6410,34,76.49
6110,6010,34,39.24
6106,6006,34,17.09
6109,6009,34,12.42
6007,5908,34,17.07
6007,5906,34,17.07
6609,6610,34,10.58
6105,6005,36,17.09
6103,6003,37,27.44
5907,5807,38,10.96
6110,6011,39,18.59
6204,6303,39,10.18
6606,6605,39,4.01
6108,6008,40,7.83
6007,6008,40,6.88
6103,6004,41,19.93
6103,6002,41,19.93
6104,6004,41,9.46
6005,5905,42,19.85
6010,5910,42,12.94
6103,6102,42,12
6009,5909,44,10.03
5908,5808,44,10.49
6709,6710,44,9.61
6110,6111,44,8.19
6609,6710,44,7.2
6405,6504,44,5.25
5910,5810,45,49.53
6002,5902,45,26.06
6011,5911,45,16.96
6410,6311,45,12.93
5906,5806,46,8.45
5909,5809,47,36.12
5808,5708,47,40.86
6004,5904,47,19.85
6610,6511,47,11.28
6311,6211,48,45.93
5807,5707,48,10.49
6003,5903,48,9.82
6510,6411,48,8.99
6002,5901,49,19.74
5810,5710,50,23.7
5911,5811,50,21.21
5905,5805,50,13.69
6002,6001,50,12.45
6103,6202,50,8.59
6709,6809,51,5.58
6607,6706,51,2.73
5809,5709,52,22.14
5808,5709,52,18.12
6710,6611,52,19
5708,5608,53,17.61
5904,5804,53,18.42
5709,5609,54,68.7
5710,5610,54,25.51
5811,5711,54,26.47
5903,5803,54,19.12
6311,6212,54,16.5
6111,6012,54,15.31
5901,5801,55,19.15
5707,5607,56,12.94
5806,5706,56,10.96
5902,5802,56,9.46
6710,6711,56,8.65
6504,6403,56,11.81
6709,6810,56,6.36
6709,6808,56,6.36
6411,6312,57,15.91
6002,6101,57,9.09
5711,5611,58,26.14
5608,5508,58,22.01
6211,6112,58,15.31
6011,5912,58,7.49
5610,5510,59,24.44
5609,5509,59,24.59
6605,6604,59,5.09
5803,5703,60,17.09
5607,5507,62,17.61
5802,5702,62,17.09
5804,5704,62,12.26
5805,5705,62,8.45
5508,5408,63,24.59
5912,5812,63,21.21
5509,5409,64,24.44
5611,5511,64,16.96
5510,5410,65,17.61
6706,6705,65,7.3
6411,6412,65,6.1
5706,5606,66,10.96
5507,5407,67,23.7
6604,6503,67,18.59
6810,6811,67,9.61
5408,5308,68,22.84
5812,5712,68,24.59
5702,5602,68,17.09
5703,5603,68,12.72
6403,6302,68,11.81
5801,5701,68,8.13
6611,6512,68,9.4
5409,5309,70,17.61
6711,6612,70,10.78
5511,5411,71,15.72
5705,5605,71,11.44
6707,6807,71,2.67
5407,5307,72,21.21
5410,5310,72,15.13
6604,6603,72,8.19
5308,5208,73,20.44
6012,5913,73,7.49
6212,6113,73,7.45
5712,5612,74,18.98
5603,5503,74,18.98
5606,5506,74,13.46
5704,5604,74,8.78
6810,6910,74,5.58
6705,6704,75,11.07
5602,5502,76,13.69
5701,5601,76,13.19
6503,6402,76,17.61
6312,6213,76,7.55
5307,5207,77,21.21
5411,5311,77,16.96
5611,5512,77,7.49
6112,6013,77,7.45
6706,6806,77,3.99
5502,5402,78,53.34
5913,5813,78,22.01
5309,5209,78,14
6302,6201,78,15.31
5912,5813,78,7.2
5208,5108,79,18.28
5310,5210,79,15.72
6810,6911,79,6.36
6810,6909,79,6.36
5503,5403,80,17.61
5506,5406,80,19.69
6603,6502,80,19.64
5605,5505,80,11.92
6705,6805,80,6.77
6811,6712,81,10.29
5207,5107,82,23.7
5311,5211,82,24.59
5604,5504,82,14
5210,5110,83,25.51
5813,5713,83,24.59
5512,5412,83,17.61
5601,5501,83,14.74
6603,6602,83,9.61
5511,5412,83,7.55
5108,5008,84,23.7
6402,6301,84,19
6704,6703,84,11.54
6705,6804,84,7.64
6412,6313,84,7.59
5211,5111,85,42.95
5402,5302,85,15.13
5209,5109,85,14.56
5110,5010,86,48.11
5107,5007,86,26.47
5406,5306,86,19.69
5111,5011,87,69.01
5302,5202,87,51.4
5008,4908,87,49.97
5403,5303,87,16.33
5505,5405,87,15.72
5502,5401,87,14.11
6512,6413,87,7.57
5010,4910,88,73.02
5713,5613,88,20.44
5412,5312,88,24.59
6502,6401,88,19.35
6402,6401,88,8.65
6910,7010,88,7.68
5712,5613,88,7.36
5011,4911,89,66.44
5007,4907,89,42.95
5109,5009,89,27.47
5504,5404,89,15.13
4910,4810,90,66.44
5202,5102,90,49.53
4908,4808,90,42.76
6712,6613,90,16.5
5009,4909,91,60.5
5312,5212,91,41.37
6602,6501,91,19.64
6502,6501,91,9.13
6805,6905,91,9.28
6806,6906,91,7.68
6910,7011,91,8.59
6910,7009,91,8.59
4808,4708,92,65.35
4911,4811,92,34.42
4907,4807,92,38.02
5307,5206,92,7.2
6809,6908,92,3.54
4909,4809,93,73.02
5212,5112,93,58.22
5102,5002,93,45.93
6613,6513,93,34.61
5613,5513,93,21.21
5303,5203,93,18.28
5405,5305,93,17.61
6804,6803,93,12
6704,6803,93,8.11
5612,5513,93,7.57
5913,5814,93,7.14
6113,6014,93,7.36
4807,4707,94,73.42
4810,4710,94,29.95
6703,6702,94,10.1
6602,6601,94,9.61
6805,6904,94,10.18
6806,6907,94,8.59
5112,5012,95,59.34
5203,5103,95,51.4
4708,4608,95,38.28
5404,5304,95,16.96
5302,5201,95,14.71
4707,4607,96,62.88
4809,4709,96,49.3
5002,4902,96,42.51
5512,5413,96,7.45
6013,5914,96,7.45
6213,6114,96,7.36
5814,5714,97,29.58
5202,5101,97,15.31
6712,6713,97,6.48
6911,6812,97,8.23
5402,5301,97,7.57
6811,6812,97,3.38
5012,4912,98,34.42
5103,5003,98,40.86
4811,4711,98,17.67
6613,6514,98,19.64
5207,5106,98,7.02
4902,4802,99,36.12
4607,4507,99,36.97
5413,5313,99,49.97
5102,5001,99,16.5
5714,5614,100,34.31
4608,4508,100,20.74
4710,4610,100,17.67
5305,5205,100,15.13
5313,5213,101,63.97
4709,4609,101,23.65
5304,5204,101,17.61
6613,6614,101,9.61
6804,6903,101,8.59
5001,4901,102,36.12
5003,4903,102,33.12
5002,4903,102,17.61
5002,4901,102,17.61
5213,5113,103,51.15
5614,5514,103,42.95
4802,4702,103,33.12
4507,4407,103,26.14
5103,5004,103,18.12
6803,6802,103,10.1
5203,5104,103,14.71
7011,6912,103,11.81
6313,6214,103,7.55
5107,5006,103,6.82
4912,4812,104,18.83
4902,4803,104,19.35
4902,4801,104,19.35
6702,6701,104,10.58
4407,4307,105,57.38
6906,7006,105,7.68
7010,7110,105,5.96
5514,5414,106,49.97
4702,4602,106,34.61
4508,4408,106,18.24
4610,4510,106,18.24
5003,4904,106,19.86
6413,6314,106,7.55
4801,4701,107,34.61
5113,5013,107,31.01
5006,4906,107,26.47
4609,4509,107,18.24
4802,4703,107,19.86
4802,4701,107,19.86
4711,4611,107,12.23
6713,6714,107,11.07
6514,6414,108,10.49
6906,7007,108,8.59
6906,7005,108,8.59
5414,5314,109,47.53
6614,6515,109,20.06
5205,5105,109,11.44
7010,7111,109,6.77
7010,7109,109,6.77
4906,4806,110,42.95
4903,4804,110,20.06
4806,4706,111,147.7
4701,4601,111,27.44
4812,4712,111,14.61
4702,4603,111,19.64
4702,4601,111,19.64
6614,6615,111,11.07
6903,6902,111,10.58
5314,5214,112,36.94
4510,4410,112,18.83
6713,6813,112,6.77
4706,4606,113,60.5
4603,4503,113,59.49
4509,4409,113,18.24
5013,4913,113,19.45
4602,4502,113,15.13
6802,6801,113,11.07
4804,4704,114,25.28
4307,4207,114,12.26
4407,4308,114,12.93
4407,4306,114,12.93
6014,5915,114,7.02
4606,4506,115,53.93
4502,4402,115,55.32
4601,4501,115,27.44
4611,4511,115,13.68
5814,5715,115,6.62
4704,4604,116,76.49
5214,5114,116,26.14
7005,7004,116,12.88
6714,6715,116,12
6713,6814,116,7.64
6114,6015,116,7.2
4306,4206,116,82.18
7011,7012,116,4.01
5915,5815,117,34.31
7111,7112,117,13.66
6903,7003,117,6.35
5106,5005,117,7.52
5914,5815,117,6.89
4206,4106,117,102.08
4106,4006,118,118.18
4604,4504,118,76.49
4506,4406,118,38.38
5715,5615,118,42.95
4410,4310,118,18.24
6514,6415,118,7.36
4503,4403,119,19.69
6615,6516,119,19.93
7006,7106,119,7.68
4207,4107,119,23.07
4913,4813,120,15.09
4712,4612,120,12.23
6615,6616,120,12
7111,7211,120,9.91
7005,7105,120,8.71
4107,4007,120,178.45
4511,4411,121,17.12
4402,4302,121,17.61
6902,6901,121,10.58
7109,7008,121,11.81
6903,7002,121,7.2
6907,7008,121,5.25
4403,4303,122,49.53
5615,5515,122,26.47
5114,5014,122,18.24
7006,7107,122,8.59
6214,6115,122,7.45
4006,3906,123,22.84
4504,4404,123,23.7
7111,7212,123,10.77
7111,7210,123,10.77
7005,7104,123,9.62
5004,4905,123,7.28
4007,3907,124,26.47
4502,4401,124,13.51
6714,6815,124,8.59
4404,4304,125,57.38
6314,6215,125,7.59
4409,4309,126,7.83
4905,4805,127,25.51
5515,5415,127,23.65
4411,4311,127,18.83
4401,4301,127,39.24
4308,4208,127,8.13
6912,6913,127,4.25
4813,4713,128,14.14
6415,6315,128,10.96
6615,6716,128,8.59
6414,6315,128,7.42
3907,3807,129,21.21
5014,4914,129,15.58
4303,4203,129,14.56
4612,4512,129,12.23
6516,6416,129,10.49
4310,4210,129,9.11
6515,6416,129,7.19
4302,4202,129,14
4805,4705,130,34.31
6814,6914,130,7.22
4704,4605,130,8.99
4605,4505,131,113.91
4301,4201,131,28.82
7002,7001,131,10.1
6902,7001,131,7.2
7112,7013,131,10.78
3807,3707,132,36.97
4203,4103,132,42.51
4202,4102,132,42.51
5415,5315,132,24.44
7212,7113,132,17.07
7003,7103,132,6.77
7004,7103,132,9.09
4304,4204,132,16.33
4306,4205,132,8.23
3707,3607,133,122.62
4208,4108,133,17.74
3607,3507,134,132.05
4205,4105,134,63.94
6815,6816,134,10.1
4505,4405,134,35.61
6814,6915,134,8.11
4404,4305,134,12.93
7109,7108,134,4.01
3507,3407,135,142.27
4204,4104,135,44.19
4512,4412,135,17.12
3906,3806,135,8.45
3407,3307,136,142.27
4105,4005,136,73.8
4108,4008,136,36.57
4914,4814,136,15.09
7003,7102,136,7.64
3307,3207,137,132.05
5315,5215,137,22.88
6015,5916,137,6.95
5915,5816,137,6.35
4103,4003,138,16.96
4210,4110,138,11.38
6416,6316,138,11.92
4202,4101,138,17.61
4713,4613,138,11.01
4311,4211,138,9.82
7212,7213,138,6.88
4006,3905,138,7.08
6415,6316,138,7.42
3207,3107,139,85.19
5816,5716,139,70.62
4102,4002,139,16.33
6516,6417,139,7.36
5615,5516,139,6.82
5715,5616,139,5.98
4003,3903,140,55.32
4211,4111,140,59.49
4008,3908,140,29.58
3806,3706,140,24.59
6616,6517,140,7.28
4002,3902,141,53.34
4104,4004,141,18.98
4412,4312,141,18.24
4309,4209,141,6.96
3706,3606,142,82.18
3107,3007,142,47.7
4111,4011,142,66.28
6115,6016,142,7.41
7002,7101,142,6.77
3902,3802,143,51.4
4004,3904,143,61.68
3903,3803,143,49.53
5215,5115,143,19.45
4814,4714,143,14.61
6616,6617,143,4.38
3606,3506,144,85.19
3007,2907,144,88.31
5516,5416,144,23.65
6915,6916,144,11.07
6215,6116,144,7.58
3907,3808,144,7.2
7210,7209,144,4.79
4110,4010,145,15.87
3506,3406,146,85.19
2907,2807,146,61.61
3802,3702,146,40.86
3904,3804,146,42.51
3803,3703,146,36.12
4101,4001,146,12.94
3905,3805,146,12.94
6316,6216,146,14
7103,7203,146,7.22
7013,7014,146,6.88
3808,3708,147,44.6
6417,6317,147,13.46
4613,4513,147,11.67
3406,3306,148,82.18
3107,3008,148,15.91
3107,3006,148,15.91
4001,3901,149,45.93
3804,3704,149,34.61
3703,3603,149,39.24
3805,3705,149,47.7
6915,7015,149,6.77
4011,3911,149,15.72
3306,3206,150,71.2
3708,3608,150,36.97
4211,4112,150,12.36
7108,7208,150,6.35
7103,7204,150,8.11
7103,7202,150,8.11
4209,4109,150,12.26
7212,7312,150,3.73
3608,3508,151,105.87
2807,2707,151,22.22
3802,3701,151,18.12
4714,4614,151,12.73
3902,3801,151,14.71
3508,3408,152,113.91
3206,3106,152,51.4
4112,4012,152,57.38
3603,3503,152,39.24
3008,2908,152,25.28
6916,6817,152,20
