2835,2735,8,11.83
2735,2635,11,42.68
2635,2535,14,35.41
2535,2435,23,11.83
2435,2335,39,6.54
2335,2235,45,17.3
2235,2135,50,20.56
2835,2736,51,2.77
2835,2734,51,2.77
2335,2236,52,11.03
2335,2234,52,11.03
2736,2636,54,44.32
2135,2035,56,19.72
2236,2136,57,20.56
2734,2634,57,19.27
2335,2336,57,5.88
2335,2334,57,5.88
2636,2536,58,30.58
2234,2134,58,18.09
2634,2534,60,39.59
2035,1935,61,22.3
2134,2034,64,18.89
2135,2036,64,10.75
2135,2034,64,10.75
2234,2133,65,10.97
2236,2137,66,10.58
2535,2436,66,2.77
2535,2434,66,2.77
2034,1934,69,20.56
1935,1835,69,12.97
2336,2237,70,11.01
2035,1936,70,10.17
2234,2233,70,5.63
2133,2033,71,18.89
1835,1735,73,28.06
2336,2337,73,6.38
1934,1834,74,23.2
2137,2037,75,11.42
2334,2333,76,5.37
1735,1635,77,28.06
2033,1933,77,18.89
1936,1836,78,12.97
1834,1734,79,23.2
2133,2032,79,10.88
1635,1535,81,29.12
1836,1736,82,30.21
1933,1833,82,20.56
2037,1937,83,12.97
2233,2132,83,10.94
1734,1634,84,20.56
2237,2138,84,10.39
1535,1435,85,27.03
2032,1932,85,17.3
2033,1932,85,10.88
1736,1636,86,29.12
2337,2238,86,11.04
2233,2232,86,6.62
1833,1733,88,19.72
1634,1534,89,20.56
2336,2437,89,4.49
1636,1536,90,26.04
1435,1335,90,24.12
1932,1832,90,20.56
2337,2338,90,6.13
1937,1837,91,13.84
2032,1931,92,11.03
1734,1633,93,10.58
2138,2038,94,11.06
1837,1737,95,28.06
1536,1436,95,23.2
1335,1235,95,22.3
1832,1732,95,22.3
1534,1434,95,19.72
1931,1831,97,24.12
2132,2031,97,10.88
2032,2031,97,5.88
2333,2332,97,4.88
2334,2433,97,3.57
1634,1533,98,10.58
1737,1637,99,26.04
2232,2131,99,11.04
1831,1731,100,37.54
1436,1336,100,23.2
1235,1135,100,20.56
1732,1632,100,24.12
2238,2139,100,10.75
1435,1336,100,9.66
1435,1334,100,9.66
1731,1631,102,53.85
1636,1537,102,9.09
2835,2836,102,0.98
2835,2834,102,0.98
2338,2239,103,10.94
1534,1433,103,10.75
2232,2231,103,6.13
2038,1938,104,10.72
1335,1236,104,10.17
1335,1234,104,10.17
1135,1035,105,21.42
1632,1532,105,24.12
1536,1437,105,9.92
2338,2339,106,6.62
2734,2633,106,2.61
1931,1830,107,9.66
2337,2438,107,4.25
2139,2039,108,13.52
1837,1738,108,8.48
2633,2533,109,39.59
1234,1134,109,20.56
1938,1838,109,20.56
1235,1136,109,10.58
1235,1134,109,10.58
1434,1333,109,10.75
1830,1730,110,48.3
1035,935,110,22.3
1437,1337,110,22.3
2031,1930,110,11.04
1436,1337,110,9.92
1737,1638,111,9.09
1730,1630,112,62.33
1533,1432,112,10.23
2131,2030,113,10.88
1134,1034,114,21.42
1136,1036,114,22.3
1333,1233,114,20.56
1135,1036,114,10.39
1135,1034,114,10.39
2139,2040,114,10.68
1334,1233,114,10.39
1336,1237,114,10.75
1637,1538,114,9.92
935,835,115,22.3
1631,1531,115,7.99
1632,1531,115,9.66
2139,2140,115,7.08
1537,1438,116,10.17
2231,2130,117,10.75
2332,2331,117,5.12
1234,1133,118,10.58
1938,1839,118,10.58
1236,1137,118,10.75
2239,2240,118,6.86
1034,934,119,24.12
1035,936,119,10.17
1035,934,119,10.17
1437,1338,119,10.17
2338,2439,120,4.75
835,735,121,18.89
2333,2432,121,3.17
2339,2340,122,6.62
1137,1037,123,21.42
1134,1033,123,10.39
1838,1739,123,10.39
1136,1037,123,10.17
1333,1232,123,10.58
1738,1639,123,9.92
2231,2230,123,5.12
1338,1238,124,23.2
934,834,124,23.2
936,836,124,22.3
935,836,124,10.17
935,834,124,10.17
2436,2537,124,2.48
1531,1431,125,10.46
1630,1530,125,7.99
1938,1939,125,4.88
2030,1929,126,10.94
1930,1829,126,9.09
1033,933,127,25.06
735,635,127,17.3
1237,1138,127,10.97
1638,1539,127,9.38
1233,1132,128,10.88
1829,1729,129,43.35
835,736,129,10.88
835,734,129,10.88
2030,2029,129,6.62
1538,1439,130,9.09
1333,1332,130,4.88
1729,1629,131,60.08
1839,1740,131,11.03
1133,1032,132,10.75
1137,1038,132,10.39
2240,2141,132,10.83
2130,2129,132,6.86
1438,1339,132,9.38
1629,1529,133,62.33
1530,1430,133,13.22
936,837,133,10.17
2240,2241,133,6.86
735,636,134,11.03
735,634,134,11.03
1338,1239,134,9.92
934,833,134,9.92
1431,1331,135,10.87
1032,932,136,26.04
1740,1640,136,20.56
1739,1640,136,10.97
1839,1840,136,5.88
2339,2440,136,4.75
1038,938,137,21.42
1639,1540,137,10.58
837,737,138,23.2
1238,1139,138,10.58
2331,2330,138,4.88
1430,1330,139,18.16
2340,2341,140,5.63
2332,2431,140,3.36
1330,1230,141,68.01
932,832,141,24.12
1539,1440,141,10.58
1037,937,141,5.62
938,838,142,23.2
2029,1928,142,11.03
1132,1031,142,10.39
1929,1828,142,9.09
737,637,143,22.3
1939,1940,143,5.88
833,733,144,11.06
1439,1340,144,10.39
1031,931,145,37.54
1740,1641,145,10.58
2230,2229,145,4.63
1828,1728,146,30.21
832,732,146,20.56
1038,939,146,10.39
2129,2028,146,10.88
1339,1240,146,10.39
2438,2538,146,2.6
838,738,147,23.2
1230,1130,147,18.16
2241,2142,147,10.88
637,537,148,22.3
1331,1231,148,7.99
1728,1628,149,40.34
931,831,149,25.06
733,633,149,20.56
1640,1541,150,10.39
1840,1741,150,10.75
1529,1429,150,5.91
1132,1131,150,4.63
1628,1528,151,75.02
1540,1441,151,10.58
2129,2128,151,5.37
635,535,151,4.24
1528,1428,152,113.9
738,638,152,20.56
2142,2042,152,20.56
939,839,152,18.89
737,638,152,10.17
938,839,152,9.92
2241,2242,152,5.37
2439,2539,152,3.13
1428,1328,153,113.9
537,437,153,23.2
1130,1030,153,18.16
1240,1140,153,16.52
633,533,154,20.56
2341,2342,154,7.3
1038,1039,154,4.63
1328,1228,155,72.27
1030,930,155,97.69
832,731,155,10.58
1440,1341,155,10.58
732,632,156,11.06
1840,1841,156,5.12
636,536,156,4.61
2836,2737,156,2.66
638,538,157,20.56
637,538,157,10.17
838,739,157,9.92
2440,2441,157,4.88
1340,1241,158,10.88
1928,1827,158,9.09
634,534,158,4.24
2737,2637,159,41.11
533,433,159,20.56
437,337,159,19.72
1140,1040,159,17.3
1240,1141,159,11.04
2028,1927,159,10.97
939,840,160,10.88
1828,1727,160,7.88
2439,2540,160,3.57
632,532,161,23.2
738,639,161,10.58
2142,2043,161,10.58
2142,2041,161,10.58
931,830,161,9.38
536,436,162,18.09
2042,1942,162,10.06
2331,2430,162,3.17
538,438,163,18.09
537,438,163,9.92
1940,1941,163,5.12
1727,1627,164,25.06
433,333,164,22.3
2028,2027,164,5.63
2330,2329,164,3.95
1040,940,165,18.09
1141,1041,165,18.89
534,434,165,16.52
731,631,165,10.06
939,940,165,5.37
840,740,166,17.3
337,237,166,15.75
638,539,166,10.58
839,740,166,10.75
2341,2442,166,5.6
1627,1527,167,43.35
436,336,167,20.56
437,338,167,10.75
437,336,167,10.75
533,432,168,10.58
2142,2143,168,4.88
1527,1427,169,75.02
536,435,169,10.97
1427,1327,170,105.46
538,439,170,10.97
739,640,170,11.04
2734,2733,170,0.85
1327,1227,171,123.06
237,137,171,23.2
631,531,171,18.89
632,531,171,9.92
1227,1127,172,123.06
336,236,172,20.56
434,334,172,15.75
333,233,172,13.4
1942,1842,172,10.38
2043,1943,172,9.74
337,238,172,11.01
337,236,172,11.01
1040,941,172,10.97
1827,1726,172,10.75
2129,2228,172,3.57
840,741,173,11.03
433,332,173,10.17
1927,1826,173,10.58
1141,1042,173,10.88
640,540,174,25.06
639,540,174,11.01
1127,1027,175,36.75
438,339,176,10.97
436,335,176,10.58
1727,1626,176,9.38
1429,1329,176,3.93
137,37,177,18.09
540,440,178,32.49
334,234,178,18.89
238,138,178,18.09
940,841,178,11.03
840,841,178,5.88
1141,1142,178,5.37
1042,942,179,18.89
236,136,179,16.52
631,530,179,10.88
2442,2343,180,10.68
740,641,180,10.88
1927,1926,180,4.88
339,239,181,21.42
332,232,181,13.84
336,235,181,10.58
2442,2443,181,7.08
2440,2541,181,3.17
440,340,182,28.06
1842,1742,182,10.38
531,431,182,9.74
2143,2044,182,10.88
830,730,182,4.91
1228,1128,182,3.79
641,541,183,37.54
234,134,183,23.2
1626,1526,183,15.75
1943,1843,183,9.74
942,842,184,20.56
137,38,184,10.97
137,36,184,10.97
631,630,184,5.37
2028,2127,184,3.79
236,135,185,11.04
238,139,185,10.97
1726,1625,185,11.04
541,441,186,33.69
134,34,187,25.06
1526,1426,187,30.21
1042,943,187,10.88
2143,2144,187,5.37
2442,2542,187,4.8
842,742,188,29.12
1426,1326,189,53.85
1626,1525,189,11.01
1826,1725,189,9.38
1726,1725,189,6.13
2343,2243,190,10.38
339,240,190,10.39
2431,2531,190,2.02
1326,1226,191,75.02
742,642,191,41.81
943,843,191,26.04
441,341,191,21.42
135,35,191,18.09
431,331,191,11.42
139,39,192,16.52
138,39,192,10.68
1142,1043,192,10.75
1042,1043,192,5.37
1226,1126,193,97.69
2044,1944,193,9.42
1742,1642,193,9.74
234,133,193,9.92
2442,2543,193,5.3
1126,1026,194,123.06
642,542,194,40.34
843,743,194,36.21
1843,1743,194,9.74
240,140,195,23.2
239,140,195,10.68
1328,1229,195,3.4
1525,1425,196,15.75
2027,2026,196,3.16
2330,2429,196,2.48
1026,926,197,46.03
133,33,197,30.21
341,241,197,18.89
340,241,197,9.55
2835,2935,197,0.51
542,442,198,28.06
139,40,198,11.04
1142,1143,198,5.12
331,231,199,12.56
1141,1242,199,3.57
2539,2639,199,2.15
2144,2045,200,10.97
441,342,200,10.39
1625,1524,200,9.92
1826,1825,200,3.74
241,141,201,32.49
1425,1325,201,23.2
2431,2532,201,2.33
2431,2530,201,2.33
1525,1424,202,11.01
943,844,203,9.09
1027,927,203,3.66
1030,929,203,2.88
1325,1225,204,41.81
342,242,204,30.21
743,643,204,10.2
1944,1844,204,9.42
2540,2640,204,2.29
1229,1129,205,10.06
1642,1542,205,8.47
2144,2145,205,5.63
1225,1125,206,57.92
141,41,206,24.12
1424,1324,206,29.12
1743,1643,206,8.47
2543,2444,206,11.01
1043,944,206,10.39
2538,2638,206,1.68
1129,1029,207,62.62
242,142,207,46.58
1441,1342,207,2.53
1125,1025,208,87.18
2143,2244,208,3.57
2543,2544,209,6.38
1025,925,210,65.12
929,829,210,15.48
1625,1624,210,4.17
530,430,210,3.27
142,42,211,29.12
1324,1224,211,21.42
2045,1945,211,9.42
542,443,211,8.48
133,32,211,7.88
442,343,212,10.68
1143,1044,212,10.39
2444,2344,213,16.52
843,744,213,6.46
232,132,214,3.04
2540,2641,214,2.64
343,243,215,48.3
1224,1124,215,29.12
1844,1744,216,8.47
642,543,216,5.73
2836,2837,216,0.89
243,143,217,60.08
829,729,217,16.11
1643,1543,217,9.11
1542,1442,217,8.47
926,826,218,4.91
2542,2642,218,3.33
2444,2345,219,11.04
2543,2643,219,4
1124,1024,220,23.79
925,825,220,10.06
1324,1223,220,10.39
1424,1323,220,8.18
1143,1144,220,4.63
1024,924,221,118.38
143,43,221,30.21
1142,1243,221,3.36
1945,1845,222,9.11
1524,1423,222,6.72
2444,2445,223,6.13
729,629,224,16.11
744,644,224,9.48
2733,2632,224,2.66
1223,1123,225,22.3
2345,2245,225,19.72
443,344,225,10.88
2026,1925,225,4.92
2543,2644,225,4.49
2144,2245,225,3.79
