9874,9873,182,24.72
8382,8381,182,2.42
9477,9576,182,29.23
9775,9774,183,25.41
9474,9473,183,26.76
9476,9575,183,28.08
9676,9675,184,25.33
9375,9374,184,26.65
9377,9276,184,4.86
8600,8499,184,1.84
8291,8190,185,3.22
9474,9573,185,28.65
9475,9574,185,25.68
9973,9972,186,20
9774,9773,187,26.2
9473,9472,187,26.17
9873,9872,187,21.63
8981,8980,187,2.5
9473,9572,188,29.3
9374,9373,188,26.91
9675,9674,189,24.7
9276,9275,189,24.62
9899,10000,189,0.9
9573,9672,190,28.46
9574,9673,190,28.89
9773,9772,192,22.69
9472,9471,192,24.35
9972,9971,192,19.66
9373,9372,192,26.73
9275,9274,193,26.61
9472,9571,193,28.08
9080,9079,194,2.66
9672,9671,195,21.42
9672,9771,196,25.51
9372,9371,196,25.37
9180,9179,196,2.72
9274,9273,197,26.82
9471,9470,197,23.38
9772,9871,198,24.34
9471,9570,198,27.29
9671,9670,200,20.33
9273,9272,201,26.81
9771,9770,201,20.26
9371,9370,201,24.21
9671,9770,201,24.46
8188,8187,201,4.15
8481,8480,201,2.42
9470,9469,202,22.5
9771,9870,202,24.39
9470,9569,203,26.51
8581,8580,204,3.07
9670,9669,205,20.68
9272,9271,205,26.02
9770,9769,206,21.46
9670,9769,206,24.8
8396,8295,206,1.56
9370,9369,206,23.23
9770,9869,207,25.55
8782,8781,207,3.21
8394,8293,207,1.24
9469,9468,207,22.27
8395,8294,208,1.13
9469,9568,208,26.31
9275,9174,209,7.24
9271,9270,209,25.07
9278,9277,209,2.78
9377,9277,209,2.32
8292,8191,209,2.15
9669,9668,210,21.66
9669,9768,211,25.74
9276,9175,211,5.36
9369,9368,211,22.84
8287,8286,211,2.46
9274,9173,212,7.74
8681,8680,212,3.21
9468,9467,212,22.75
9568,9567,213,21.97
9468,9567,213,26.73
9568,9667,214,26.03
9270,9269,214,24.15
8381,8380,215,3.12
9173,9172,216,26.33
9368,9367,216,23.24
9273,9172,216,7.69
8681,8780,216,4
9467,9466,217,22.51
9567,9566,218,21.67
9467,9566,218,26.52
9567,9666,219,25.75
9269,9268,219,23.3
9971,9970,219,3.72
8190,8089,219,4.24
9172,9171,220,26.07
9367,9366,221,23.19
8881,8880,221,2.48
9566,9565,223,21.35
9276,9176,223,2.58
9268,9267,224,23.19
9171,9170,224,25.72
8089,8088,224,20.91
9566,9665,224,25.44
9366,9365,226,22.65
8980,8979,226,2.6
9366,9465,227,26.65
9466,9465,227,10.52
9170,9169,228,25.02
9267,9266,229,23.5
9079,9078,230,2.81
9174,9073,231,6.58
9179,9178,232,2.8
9565,9564,233,10.62
9173,9072,233,6.82
9266,9265,234,23.24
9665,9664,234,10.75
9665,9764,235,12.94
8190,8090,235,2.01
9365,9364,236,10.47
9769,9868,236,4.82
8480,8479,236,2.94
9072,9071,237,25.71
9175,9074,237,5.53
9465,9464,237,10.57
9169,9168,238,10.18
8580,8579,238,2.99
9071,9070,241,23.96
9171,9070,241,32.75
8293,8192,241,30.73
8397,8296,241,19.52
9267,9166,242,32.7
9170,9069,242,32.71
9268,9167,242,32.74
9073,8972,243,32.42
9266,9165,243,32.7
8089,7988,243,29.56
8680,8679,243,3.51
9175,9075,243,8.86
8187,8186,243,1.97
8499,8398,243,14.55
8294,8193,243,25.12
9071,8970,244,32.51
9074,8973,244,32.23
9564,9563,244,7.54
9072,8971,244,32.53
9664,9663,245,7.53
9070,8969,246,32.54
8192,8091,246,30.4
9265,9264,246,7.47
9970,9969,246,3.98
8089,7989,246,11.41
8191,8091,246,9.36
9166,9065,247,32.73
9069,8968,247,32.66
9069,9068,247,23.6
8972,8871,248,32.34
9364,9363,248,7.52
9868,9867,248,7.56
9768,9767,248,2.78
8970,8869,249,32.5
8971,8870,249,32.41
8088,8087,249,4.08
8380,8379,249,3.05
9276,9177,249,4.25
8193,8092,250,21.39
8296,8195,250,16.9
9464,9463,250,7.49
8600,8500,250,2.2
8091,7990,251,32.74
8398,8297,251,19.83
9074,8974,251,8.75
8383,8282,251,4.94
9364,9263,252,11.38
9265,9164,252,11.24
9168,9067,253,11.35
8092,7991,255,32.15
8972,8872,255,8.56
9167,9066,255,11.29
9165,9064,256,11.42
8286,8285,256,1.97
8195,8094,257,20.32
9563,9462,257,11.31
8780,8779,257,2.39
9663,9562,258,11.18
9563,9562,258,7.5
8295,8194,258,6.89
8969,8868,259,10.97
9264,9163,259,11.46
9663,9662,259,7.45
7991,7890,260,32.08
9066,8965,260,32.73
8297,8196,260,17.55
9065,8964,260,11.52
9068,8967,260,11.2
8968,8867,260,11.05
8979,8978,260,3.09
8880,8879,260,2.59
8381,8280,260,5.7
9363,9262,261,11.4
9867,9766,261,11.63
9764,9763,261,4.06
9175,9076,261,4.2
8500,8399,262,12.28
8871,8770,262,10.76
9363,9362,262,7.53
9867,9866,262,7.62
8869,8768,263,10.82
8870,8769,263,10.74
9078,9077,263,3.16
8382,8281,263,4.21
8194,8093,264,25.4
9078,8977,264,5.74
8094,7993,264,22.21
8380,8279,264,5.49
9164,9063,265,11.67
7890,7789,265,29.81
7890,7889,265,24.84
8979,8878,265,5.65
9067,8966,266,11.25
8385,8284,267,4.1
8092,7992,268,5.69
7988,7987,268,4.16
9064,8963,269,11.71
7890,7790,269,11.23
7993,7892,269,32.73
8399,8298,270,18.05
8196,8095,270,14.98
7789,7788,270,22.3
9462,9361,270,11.21
8384,8283,270,4.14
9562,9461,271,11.21
7789,7688,271,24.27
9969,9968,271,4.09
9462,9461,271,7.46
8868,8767,272,10.97
9662,9561,272,11.16
9562,9561,272,7.46
8679,8578,272,4.91
8579,8478,272,4.46
8187,8086,272,4.11
7987,7886,273,32.51
7987,7986,273,23.96
8867,8766,273,11.12
9662,9661,273,7.44
7991,7891,273,5.6
7789,7689,273,14.03
7992,7891,273,32.06
9074,8975,273,4.13
8286,8185,273,4.1
9262,9161,274,11.33
8867,8866,274,7.42
7892,7791,274,30.18
7988,7887,274,4.7
8479,8378,274,4.21
8095,7994,275,32.15
9262,9261,275,7.5
9766,9765,275,7.57
9763,9762,275,7.33
9362,9261,275,11.18
8770,8669,276,10.76
8974,8873,276,5.73
8768,8667,277,10.85
8769,8668,277,10.7
7789,7888,277,12.5
7886,7885,278,23.57
9063,8962,278,11.56
7790,7690,278,12.35
8186,8085,278,4.1
7886,7785,279,26.4
8298,8197,279,15.74
8966,8865,279,11.2
9063,9062,279,7.59
7993,7893,279,6.85
8282,8181,279,5.17
8872,8771,280,5.77
9263,9162,280,5.13
7887,7787,281,14.63
7887,7786,281,21.25
7886,7786,281,13.24
8095,7995,282,8.87
7885,7784,283,29.57
7885,7884,283,24.8
7690,7589,283,31.98
8679,8678,283,2.53
7785,7684,284,32.72
9461,9360,284,11.24
8379,8278,284,4.16
8767,8666,285,11.03
8978,8877,285,5.7
9461,9460,285,7.47
9561,9460,285,11.2
7786,7685,286,30.29
7886,7985,286,11.56
8766,8665,286,11.1
9661,9560,286,11.17
9561,9560,286,7.45
8197,8096,287,18.67
9161,9060,287,11.02
8866,8765,287,11.23
8766,8765,287,7.41
8964,8863,287,5.24
8879,8778,287,5.44
9661,9660,287,7.44
7884,7783,288,32.69
7884,7883,288,22.15
7589,7488,288,31.4
7589,7588,288,24.81
9261,9160,288,11.12
9161,9160,288,7.38
7995,7894,288,26.76
9866,9865,288,3.99
8965,8864,288,5.23
7690,7590,289,9.12
9762,9761,289,7.34
9261,9260,289,7.42
7684,7583,289,31.89
7684,7683,289,20.05
8667,8566,290,10.95
8669,8568,290,10.77
8279,8178,290,5.46
9077,8976,290,5.39
7685,7584,291,31.06
8668,8567,291,10.82
8878,8777,291,5.63
8977,8876,291,5.36
8285,8184,291,4.09
7790,7691,291,6.64
7892,7792,292,4.37
9868,9967,292,1.76
9162,9061,293,11.43
7885,7984,293,9.68
7894,7793,294,24.31
7589,7489,294,9.82
8280,8179,294,4.17
7788,7687,295,5.83
8963,8862,296,5.43
8500,8400,296,2.18
7584,7483,297,25.51
9360,9259,297,11.26
8281,8180,297,4.22
8666,8565,298,11.03
9360,9359,298,7.48
7783,7682,298,14.49
9460,9359,298,11.22
7883,7782,298,14.67
7683,7582,299,14.56
7583,7482,299,15.19
8665,8564,299,11.11
9460,9459,299,7.46
8975,8874,299,5.53
8578,8477,299,5.31
9560,9459,299,11.18
7489,7388,300,25.48
9060,8959,300,10.93
8765,8664,300,11.21
8665,8664,300,7.42
7787,7686,300,7.85
9660,9559,300,11.12
9560,9559,300,7.45
7883,7882,300,8.7
8095,7996,301,34.25
7489,7389,302,13.26
7984,7983,302,2.66
7589,7490,302,47.26
7690,7591,302,38.88
8398,8299,302,47.12
7686,7587,303,47.99
7482,7383,303,47.83
7489,7390,303,46.73
7894,7795,303,45.46
8096,7997,303,47.9
7685,7585,303,14.76
7685,7586,303,45.32
7584,7485,303,45.86
8197,8098,303,45.29
8478,8377,303,3.17
8298,8199,303,41.73
7995,7896,303,46.73
8196,8097,303,41.42
8297,8198,303,44.25
7792,7692,304,19.24
7792,7693,304,38.98
7691,7592,304,31.66
8765,8764,304,0.87
7791,7692,304,26.58
9660,9659,304,0.9
8770,8670,304,5.02
7389,7290,305,48.34
8399,8300,305,21.22
7896,7797,306,47.23
7996,7897,306,29.48
9060,9059,306,0.87
7584,7484,306,14.23
7995,7895,306,7.2
8098,7999,307,47.11
7390,7291,307,37.34
8199,8100,307,45.5
8097,7998,307,45.85
8198,8099,307,45.98
7591,7491,307,20.21
8299,8200,307,28.77
7388,7289,307,21.06
7795,7696,307,42.87
7693,7594,308,38.95
7592,7493,308,42.68
7591,7492,308,24.33
7482,7382,309,11.65
8873,8772,309,0.69
8283,8182,309,0.46
8871,8772,309,11.1
7693,7593,310,19.26
8669,8569,310,5.02
8770,8671,310,10.68
7999,7900,311,45.45
8099,8000,311,46.38
7894,7794,311,6.54
7492,7393,312,42.9
7291,7191,312,21.41
7291,7192,312,30.82
8669,8570,312,10.69
7491,7391,313,17.4
7997,7898,313,15.58
7390,7391,313,10.98
9260,9159,313,1.58
9060,8961,313,10.23
8872,8773,313,10.03
8974,8875,313,10.12
7593,7494,314,45.12
7492,7392,314,16.8
7998,7899,314,21.69
7289,7190,314,20.68
7895,7796,314,18.13
7693,7694,314,10.17
8565,8466,314,10.02
8862,8763,314,10.58
8874,8775,314,10.21
8567,8468,314,10.07
7794,7695,314,48.31
8566,8467,314,10.14
8568,8469,314,10.07
8873,8774,314,10.14
8771,8672,314,10.09
7192,7093,315,48.04
7291,7292,315,13.9
8959,8860,315,9.9
8564,8465,315,9.89
8180,8081,315,9.83
9060,8960,315,4.95
7696,7597,315,18.08
8181,8082,315,9.6
7191,7092,316,42.95
7797,7698,316,14.71
7586,7487,316,11.25
7694,7595,317,48.02
7899,7800,317,47.41
7898,7799,317,46.45
7388,7288,317,6.04
8085,8084,317,2.77
8282,8183,317,7.6
7392,7293,318,44.59
7191,7091,318,16.76
8377,8277,318,6.97
7695,7596,318,43.45
7292,7193,319,47.09
8862,8762,319,5
8670,8571,319,10.08
7796,7697,320,26.69
8564,8464,320,4.9
7091,6992,321,47.21
7799,7700,321,42.07
7288,7189,321,45.82
7898,7798,321,13.59
7897,7798,321,9.9
8959,8859,321,4.9
7483,7384,321,6.86
8876,8776,321,4.58
7597,7498,321,27.65
9761,9760,321,0.93
7585,7486,322,7.66
8179,8080,322,6.4
7193,7094,323,45.02
7595,7496,323,27.36
7799,7699,323,17.39
8772,8673,323,10.13
7383,7284,323,7.08
8578,8577,323,0.94
7697,7598,324,42.01
8082,7982,324,11.58
8671,8572,324,10.15
7596,7497,324,26.47
7498,7399,325,47.02
8569,8470,325,10.09
8178,8078,325,3.76
8962,8861,325,0.69
7091,6991,326,12.64
8182,8083,326,8.57
7594,7495,326,7.91
7383,7283,326,4.38
8777,8677,326,3.66
8178,8079,326,5.38
8570,8471,326,10.15
7699,7600,327,36.02
7700,7600,327,17.96
8773,8674,327,10.18
7493,7394,327,7.47
7699,7599,328,20.49
7189,7090,328,21.37
7093,6994,328,11.19
8466,8367,328,10.33
8672,8573,328,10.19
8469,8370,328,10.15
8774,8675,328,10.27
8467,8368,328,10.48
8468,8369,328,10.12
7393,7294,328,9.2
7485,7385,328,4.06
7485,7386,328,5.78
7496,7397,328,28.79
7497,7398,329,31.47
8860,8761,329,10.21
8775,8676,329,9.99
8465,8366,329,10.13
6991,6892,330,45.32
7092,6993,330,10.82
7293,7194,331,10.92
7486,7387,332,14.36
6992,6893,332,13.85
7288,7188,332,6.7
7598,7499,332,17.71
7090,6990,333,21.06
7397,7298,333,32.2
6991,6891,333,14.77
8571,8472,333,10.18
8762,8663,333,10.7
7382,7282,333,4.18
7495,7396,334,18.86
8277,8177,334,6.31
8464,8365,335,9.88
9865,9864,335,1.53
7398,7299,336,20.54
8859,8760,336,9.55
8377,8276,336,4.31
7282,7183,337,46.53
8673,8574,337,10.26
8080,7981,337,9.62
7386,7287,337,16.79
8377,8376,337,2.97
7682,7581,337,2.71
6891,6791,338,21.13
7188,7089,338,26.89
7499,7400,338,26.94
8572,8473,338,10.25
7189,7089,338,6.06
7396,7297,339,31.16
6891,6792,339,27.61
7499,7500,339,15.1
8762,8662,339,5.02
8470,8371,339,10.2
7183,7084,340,47.17
7298,7199,340,22.85
8471,8372,340,10.26
7282,7182,341,13.5
6893,6794,341,17.07
6892,6793,341,13.51
8464,8364,341,4.9
6993,6894,342,11.94
8367,8268,342,10.14
7090,6989,342,10.8
8573,8474,342,10.25
8368,8269,342,10.17
8369,8270,342,10.17
8674,8575,342,9.97
8859,8759,342,4.84
8370,8271,342,10.21
7384,7285,342,6.98
7400,7300,343,20.03
8675,8576,343,9.83
8366,8267,343,10.36
7482,7381,343,2.8
7182,7083,344,47.31
7297,7198,344,31.77
7284,7185,344,7.05
7495,7395,344,5.88
7582,7481,344,2.73
7981,7881,345,14.02
7283,7184,346,7.22
7094,6995,346,6.26
7284,7184,346,4.38
7386,7286,346,5.71
9764,9863,346,1.32
7083,6984,347,47.34
6891,6790,347,10.67
8472,8373,347,10.26
7294,7195,347,7.63
7300,7200,348,20.84
6891,6890,348,6.75
7188,7088,348,6.36
6994,6895,348,7.14
6793,6694,349,18.1
8761,8661,349,5.01
8365,8266,349,10.39
7882,7781,349,2.9
7198,7099,350,23.96
7182,7082,350,12.49
6791,6692,350,12.35
7396,7296,350,6.52
8079,7980,350,5.93
6984,6885,351,36.74
7381,7281,351,13.11
6794,6695,351,14.2
7194,7095,351,7.35
8078,7979,351,5.54
6984,6884,352,20.24
8473,8374,352,10.26
8574,8475,352,10.06
8276,8176,352,6.64
7287,7187,352,6.73
7394,7295,352,5.7
8078,7978,352,3.77
8178,8077,352,1.67
7082,6983,353,47.48
6790,6691,353,23.8
7083,6983,353,12.46
8662,8563,353,10.63
8371,8272,353,10.25
8372,8273,354,10.25
7296,7197,355,32.06
7297,7197,355,6.53
8364,8265,355,10.13
7682,7681,355,1.43
6884,6785,356,35.76
6984,6985,356,11.28
8268,8169,356,10.21
8474,8375,356,10.26
8759,8660,356,10.23
8575,8476,356,10.23
8270,8171,356,10.21
8271,8172,356,10.23
6884,6784,357,20.58
6894,6795,357,9.93
8269,8170,357,9.97
7199,7100,357,8.46
7195,7096,357,15.28
8267,8168,358,9.86
6995,6896,358,12.48
6691,6592,359,23.67
7281,7181,359,12.56
7082,6982,359,12.24
6694,6595,359,15.31
6989,6889,359,5.92
6793,6693,359,5.82
8662,8562,359,5.01
7197,7098,360,31.77
7095,6996,360,16.45
9867,9966,361,17.69
9763,9862,362,17.41
9259,9258,363,8.53
9359,9358,364,8.55
9762,9861,364,17.23
9459,9458,365,8.58
9761,9860,365,17.4
9660,9759,365,17.05
6884,6883,366,12.99
7281,7380,366,22.07
7088,7087,366,17.99
7481,7580,366,21.36
7381,7480,366,21.79
7581,7680,366,21.08
9659,9758,366,17.19
9659,9658,366,8.63
8959,9058,366,16.65
8959,8958,366,8.51
9459,9558,366,16.97
9559,9658,366,17.1
9559,9558,366,8.61
9866,9965,366,5.82
7181,7280,367,21.86
6982,7081,367,21.81
7681,7780,367,20.81
9159,9158,367,8.49
9059,9158,367,16.57
9760,9859,367,17.49
6889,6988,368,19.24
7088,6988,368,1.92
9863,9962,368,17.78
8364,8264,368,0.85
8364,8463,368,16.43
8859,8858,368,8.53
8464,8463,368,8.49
6985,6886,369,1.39
7881,7880,369,8.69
9865,9964,369,5.79
9862,9961,370,17.73
6790,6789,370,9.26
8364,8363,370,8.46
6592,6591,371,9.15
6889,6888,371,9.06
6784,6783,371,8.9
7087,7186,371,30.51
6691,6690,371,9.16
6595,6594,371,9.31
9861,9960,372,17.98
7098,7097,372,8.36
7181,7180,372,8.85
6982,6981,372,8.82
8562,8561,372,8.39
8168,8167,372,8.47
8660,8659,372,8.4
9258,9357,372,16.88
7380,7479,373,22.72
7680,7779,373,22.04
9860,9959,373,18.14
7480,7579,373,22.59
7087,7086,373,14.79
7197,7196,373,7.7
9358,9457,373,16.95
7280,7379,374,22.84
7780,7879,374,22.72
9759,9858,374,17.6
9458,9557,374,17.05
9859,9958,375,18.21
8958,9057,375,16.5
9058,9157,375,16.61
9558,9657,375,17.08
9658,9757,375,17.3
9258,9257,375,8.56
6883,6882,376,10.86
6985,7085,377,4.86
8858,8957,377,16.61
7280,7279,378,9.36
7680,7679,378,8.94
6981,7080,379,21.62
6888,6987,379,19.81
7081,7080,379,8.46
8363,8462,379,16.46
9864,9963,379,5.76
7379,7478,380,23.95
7479,7578,380,22.81
6783,6782,380,12.07
8264,8263,380,8.45
8858,8857,380,8.5
8659,8758,381,16.44
9357,9456,381,17.09
6789,6788,381,9.2
9858,9957,382,18.51
6591,6590,382,9.16
6888,6887,382,9.16
6690,6689,382,9.22
6594,6593,382,9.32
9457,9556,382,17.05
8363,8362,382,8.46
9757,9856,383,17.79
9557,9656,383,17.04
7180,7179,383,9.18
7279,7378,384,24.35
9057,9156,384,16.56
9157,9256,384,16.68
9657,9756,384,17.14
6981,6980,384,8.73
8561,8560,384,8.37
8167,8166,384,8.48
8659,8658,384,8.46
9357,9356,384,8.61
6782,6881,385,28.52
8176,8275,385,4.57
8957,9056,386,16.68
9858,9857,386,8.92
7578,7677,387,23.13
