8500,8399,29,4.74
8500,8400,34,2.88
8399,8298,43,10.21
8400,8299,49,9.49
8399,8299,49,5.14
8298,8197,55,12.82
8400,8300,55,4.85
8298,8198,60,5.98
8198,8098,61,143.84
8197,8097,61,153.22
8299,8199,61,43.8
8098,7998,62,126.22
8097,7997,62,144.71
8199,8099,62,149.48
8300,8200,62,37.05
8099,7999,63,137.43
7999,7899,64,151.73
7899,7799,66,75.02
7998,7898,66,30.09
8200,8100,66,27.58
8100,8000,67,127.6
7997,7897,67,20.37
7799,7699,68,50.6
7898,7798,68,69.19
8000,7900,70,39.77
7699,7599,71,44.56
7798,7698,72,32.49
7900,7800,77,14.47
7897,7797,78,9.72
7599,7499,85,7.59
8197,8096,86,2.73
8096,7996,87,110.89
7798,7697,88,7.29
7800,7700,89,9.06
7697,7597,90,85.25
7499,7399,90,21.68
7698,7598,90,5.6
7700,7600,91,53.72
7996,7896,91,32.63
7896,7796,93,52.75
7796,7696,94,108.67
7696,7596,95,119.28
7499,7400,99,10.22
7499,7398,99,10.22
7400,7300,102,38.3
7399,7299,103,7.85
7600,7500,104,8.17
7597,7497,104,7.69
7300,7200,105,40.7
7598,7498,105,6.96
7996,7895,107,7.26
7895,7795,108,111.29
7398,7298,109,10.44
7795,7695,110,84.53
7497,7397,111,15.15
7695,7595,112,82.03
7596,7496,112,6.23
7595,7495,114,93.54
7200,7100,116,9.9
7397,7297,117,17.32
7299,7199,117,7.54
7298,7198,120,9.48
7996,7995,124,4.51
7496,7396,126,4.32
7297,7197,129,6.25
7795,7694,138,5.78
7695,7594,139,5.88
7895,7794,140,5.2
7595,7494,142,5.47
7396,7296,144,5.79
7995,7894,144,7.29
7100,7000,144,3.09
7197,7097,146,6.25
7198,7098,146,3.92
7199,7099,149,2.86
7694,7593,150,11.84
7593,7493,154,28.83
7794,7693,155,9.95
8298,8297,155,0.99
7996,8095,156,2.54
7296,7196,160,6.49
7495,7395,161,1.92
8197,8196,163,1.05
7097,6997,165,5.35
7894,7793,166,6.54
8095,7994,168,12.23
7693,7592,168,11.43
7593,7492,168,8.32
7492,7392,172,28.7
7493,7393,174,5.04
7098,6998,174,3.71
7196,7096,175,6.84
7392,7292,176,29.04
8399,8398,176,0.62
7292,7192,180,29.39
7494,7394,180,2.7
6997,6897,184,5.23
8095,8094,184,2.84
7192,7092,187,16.56
7693,7692,187,3.01
7392,7293,189,14.01
7592,7491,189,4.23
7492,7391,190,4.13
7292,7193,191,12.79
7096,6996,193,5.6
7099,6999,193,2.35
7192,7093,194,10.16
7391,7291,197,15.98
8500,8499,197,0.39
6998,6898,200,4
7291,7191,203,18.13
6897,6797,203,5.46
7491,7390,206,8.53
7395,7295,207,2.39
7193,7094,208,8.58
7391,7290,208,8
7491,7490,208,5.27
