5290,5289,10,9.9
5289,5288,18,13.38
5288,5287,22,31.23
5287,5286,26,29.11
5286,5285,30,31.83
5285,5284,34,32.32
5284,5283,38,29.22
5288,5187,59,3.53
5187,5186,61,93.8
5283,5282,61,2.93
5287,5186,61,2.71
5186,5185,63,90.13
5185,5184,66,40.21
5284,5183,78,2.68
5282,5281,91,3.45
5287,5386,93,2.5
5288,5387,96,2.2
5284,5383,101,2.47
5286,5385,102,2.16
5385,5384,103,137.14
5185,5084,106,3.33
5183,5182,109,3.26
5289,5188,109,0.96
5290,5189,116,0.8
5383,5382,118,5.96
5281,5280,118,3.76
5187,5086,120,2.34
5186,5085,125,0.61
5086,5087,128,13.04
5086,4987,132,12.02
5187,5088,135,8.24
5188,5089,138,7.77
5086,4986,147,3.81
5382,5483,159,3.58
5288,5388,160,0.94
5382,5381,167,1.25
5288,5389,170,2.06
5382,5482,176,1.74
5280,5181,179,2.41
5189,5190,179,1.7
5084,4985,179,2.38
5182,5083,184,4.23
5089,5090,186,0.81
5088,4989,188,7.58
5089,4990,189,7.48
5290,5291,190,0.57
5087,4988,196,4.13
5290,5191,201,2.61
5090,4991,203,8.52
5190,5091,208,5.13
5382,5481,208,1.98
4990,4891,209,7.17
4985,4886,210,4.76
5083,4984,213,5.03
4986,4887,213,2.63
4989,4890,221,4.3
4991,4892,223,7.29
5091,4992,225,8.51
5191,5092,226,5.7
5280,5180,226,1.23
4992,4893,227,83.31
5291,5192,227,3.93
5181,5082,228,2.91
4893,4794,232,31.96
4984,4885,242,3.06
4987,4888,245,1.57
4893,4894,246,9.09
5483,5484,249,1.73
4992,4993,250,6.71
4887,4788,251,2.72
4886,4787,251,2.56
4894,4895,255,11.47
5384,5485,255,1.14
4894,4795,258,12.68
5385,5486,262,1.06
5481,5582,265,2.87
5082,4983,266,3.65
4893,4793,269,1.88
5192,5093,274,2.58
4988,4889,275,1.67
5181,5081,276,0.72
4894,4995,279,4.4
5291,5292,279,1.77
4793,4694,281,12.69
5481,5581,281,1.43
4891,4792,283,1.72
4894,4994,288,2.4
5192,5193,289,1.9
4793,4693,290,4.8
5481,5380,291,1.51
4885,4786,295,2.69
5481,5480,295,1.09
4788,4689,297,3.09
4788,4789,297,2.22
4787,4688,300,2.94
5193,5194,302,16.39
5194,5195,309,16.51
4983,4884,311,0.79
5093,5094,312,3.84
5389,5390,312,0.45
5292,5293,314,4.04
4789,4790,316,6.03
4689,4690,316,6.19
5481,5580,318,2.35
5094,5095,319,16.55
5193,5294,327,4.98
5582,5583,328,1.43
5194,5295,330,5.21
4792,4692,333,1.18
4690,4691,334,5.58
5580,5681,336,8.08
4790,4791,339,4.36
4694,4695,344,1.91
4895,4896,358,1.28
5486,5487,359,0.9
5195,5196,360,1.99
4995,4996,360,1.37
5681,5682,364,5.51
5180,5080,364,0.61
5295,5296,368,4.12
4795,4796,370,1.06
5583,5584,373,3.55
5095,5096,374,2.4
5580,5680,376,1.3
5682,5683,381,5.94
5487,5488,385,3.94
5081,4982,391,1.16
5280,5279,395,0.22
5584,5585,402,3.55
5292,5393,403,0.96
4695,4696,408,1.67
5393,5394,412,11.95
5488,5489,413,3.67
5291,5392,416,0.76
5296,5297,421,1.19
4884,4785,427,5.68
4688,4589,429,5.41
5394,5395,431,2.29
5681,5782,431,0.55
4689,4590,432,4.18
5683,5684,433,1.5
4786,4687,435,3.39
5290,5391,438,0.29
5080,4981,441,3.6
4690,4591,441,3.38
5196,5197,442,0.99
4691,4592,443,3.59
4896,4897,448,0.71
4692,4593,448,3.15
4693,4594,449,2.38
4982,4883,450,3.72
4694,4595,457,1.96
4796,4797,458,1.07
4589,4490,466,3.93
4687,4588,467,4.44
5585,5586,468,1.42
4996,4997,468,0.77
5782,5783,472,2.46
4592,4493,476,4.29
4981,4882,476,4.1
5096,5097,476,0.98
4590,4491,478,3.09
