7069,7068,3,30.07
7068,7067,7,26.13
7067,7066,12,22.3
7069,6968,13,10.48
7068,6967,15,12.2
7066,7065,17,20.37
7067,6966,18,13.3
7065,7064,23,18.74
7066,6965,23,13.51
7067,7166,23,8.87
7068,7167,23,7.35
7069,7168,24,5.81
7066,7165,27,9.54
7065,6964,28,13.47
7064,7063,29,18.72
7065,7164,32,9.99
7069,6969,32,3.11
6964,6963,33,21.63
7063,7062,34,21.65
7064,7163,38,10
6963,6962,39,19.27
6964,6863,39,13.4
7069,7169,43,2.32
6963,6862,44,13.51
7063,7162,45,9.11
6962,6961,46,16.59
7062,7061,46,8.51
6964,6864,46,5.61
6962,6861,50,13.08
6863,6762,51,12.51
6863,6763,52,7.92
7061,7060,53,16.62
7061,6960,57,13.09
7162,7161,57,8.89
7060,7059,59,19.81
7061,7160,60,10.37
6864,6764,62,9.4
6960,6959,63,12.73
7060,6959,63,19.97
6960,6859,65,22.55
7059,6958,66,23
6966,6865,66,9.83
7059,7058,67,12.64
6967,6866,67,10.16
6968,6867,67,10.54
7160,7159,68,13.05
6960,6860,69,9.32
6969,6868,70,10.83
7069,7070,70,1.67
6764,6663,71,16.32
6764,6664,72,10.68
6958,6957,75,11.97
6763,6662,75,8.28
6861,6760,75,6.83
7069,6970,75,2.58
6860,6759,76,22.64
7159,7158,76,12.9
7058,7057,76,12.27
6958,6858,76,10.6
6862,6761,76,5.2
6958,6857,77,14.14
7161,7260,79,6.08
6859,6758,80,9.95
6867,6766,81,10.19
6866,6765,81,10.39
6864,6765,81,4.41
6760,6659,82,20.95
7161,7261,82,3.83
6759,6658,83,23.25
7160,7259,83,6.37
6868,6767,84,10.37
7158,7157,85,11.97
6764,6665,85,6.37
6760,6660,86,9.82
6758,6757,88,12.53
6970,6869,88,11.14
6659,6558,89,22.71
6758,6657,89,15.75
6767,6666,90,26.75
6662,6561,91,9.15
6659,6559,93,9.26
7069,7170,93,1.51
7158,7258,94,5.84
7158,7257,94,7.99
7159,7258,94,5.6
6666,6565,95,31.84
6767,6667,97,7.82
6762,6661,98,3.27
6559,6458,99,23.66
6658,6557,99,9.11
7161,7262,101,3.22
6869,6768,102,10.61
7257,7256,103,11.27
6558,6457,103,10.13
6664,6563,103,4.69
6663,6562,104,4.3
6559,6459,105,8.94
7057,7056,105,3.56
6957,6956,105,3.35
7257,7156,106,12.63
6666,6566,107,6.1
6664,6564,107,2.91
7257,7357,110,6.48
6957,6856,110,4.16
6459,6358,111,26.18
7257,7356,111,8.34
6457,6456,112,11.19
6457,6357,113,10.29
6458,6357,113,10.62
6657,6556,113,6.1
6566,6465,114,23.18
7258,7358,114,5.12
6457,6356,115,12.49
6768,6668,115,7.87
6757,6656,115,5.27
6659,6560,115,4.29
6757,6756,116,3.66
6566,6466,118,9.1
6459,6359,118,8.02
6668,6567,120,30.12
7356,7355,120,11.13
7258,7359,122,15.46
7070,7071,122,21.67
6459,6460,124,19.33
6768,6769,124,18.01
6668,6669,125,18.42
6359,6360,126,16.94
7356,7457,126,16.38
7357,7457,126,6.6
7357,7458,126,16.19
7070,7171,126,15.49
7071,7072,127,21.63
6357,6257,128,3.92
7356,7456,128,5.6
7070,6971,129,5.04
7358,7459,130,13.43
6566,6467,130,9.58
6669,6670,131,17.66
7072,7073,132,21.36
7359,7360,132,10.83
7071,7172,132,15.59
6357,6258,132,7.58
7356,7255,133,2.38
7262,7263,134,6.81
6669,6770,135,15.63
7355,7455,135,6.7
6467,6468,136,18.12
7072,7173,136,16.01
7457,7558,136,14.57
7359,7460,136,10.63
6359,6260,136,8.81
6668,6568,136,4.37
6668,6569,136,8.11
7073,7074,137,21.11
6670,6671,137,17.81
7456,7557,137,16.38
6359,6259,137,5.07
6869,6870,138,5.28
6357,6256,139,2.87
7056,6955,139,0.5
7163,7264,140,5.66
7173,7174,141,21.03
6468,6469,141,21.71
7073,7174,141,16.19
6670,6771,141,15.7
7261,7361,141,4.23
7074,7075,142,21.21
7459,7559,142,9.03
6669,6570,142,8.5
7164,7265,142,4.54
7165,7266,142,4.24
6671,6672,143,19.8
6260,6261,143,16.37
7459,7560,143,11.12
6460,6461,143,5.44
7455,7556,144,16.29
7173,7274,145,16.23
7262,7363,145,5.61
7261,7362,145,5.33
7166,7267,145,4.18
6469,6470,146,20.78
7174,7175,146,21.34
6771,6772,146,20.49
7074,7175,146,16.13
6671,6772,146,16.36
6260,6361,146,14.9
6360,6361,146,5.26
7167,7268,146,4.18
7075,7076,147,21.53
6672,6673,148,20.57
6670,6571,148,8.43
6467,6368,148,8.27
6257,6158,149,7.05
7274,7275,150,21.21
7174,7275,150,16.03
6771,6872,150,16.38
7071,6972,150,5.15
7168,7269,150,3.92
7175,7176,151,21.74
6772,6773,151,20.86
7075,7176,151,15.81
7076,7077,152,21.53
7460,7461,152,6.64
6260,6161,152,9.02
7072,6973,152,5.67
6673,6674,153,20.93
6368,6369,153,20.87
7556,7657,153,16.03
7559,7660,153,13.22
6467,6367,153,4.51
6571,6572,154,19.46
7274,7375,154,16.13
7559,7659,154,8.75
6259,6160,154,8.74
7355,7354,154,2.96
7275,7276,155,21.73
6872,6873,155,21.05
6772,6873,155,16.3
7455,7555,155,5.21
6773,6774,156,21.37
7176,7177,156,21.67
7269,7270,156,17.48
7076,7177,156,15.79
7268,7369,156,15.16
7173,7273,156,5.06
7073,6974,156,6.01
7077,7078,157,21.72
6257,6157,157,3.54
6674,6675,158,20.88
6369,6370,158,21.53
6259,6159,158,4.99
7355,7454,158,3.8
6572,6573,159,20.04
7660,7661,159,16.68
7268,7368,159,7.79
7556,7656,159,6.89
7560,7561,159,6.4
6870,6871,159,4.78
7276,7277,160,21.73
6873,6874,160,21.3
6773,6874,160,16
7275,7376,160,15.24
7269,7370,160,15.53
7270,7271,161,20.11
6774,6775,161,21.64
7177,7178,161,21.6
6974,6975,161,21.47
7363,7364,161,6.28
6563,6463,161,1.25
7078,7079,162,20.46
6370,6371,163,21.74
7660,7761,163,15.09
6675,6676,164,19.8
7659,7760,164,14.55
6563,6462,164,0.92
6565,6464,164,0.73
7277,7278,165,21.74
6874,6875,165,21.71
7376,7377,165,21.57
6573,6574,165,19.91
7561,7562,165,16.73
7661,7662,165,16.8
7270,7371,165,16.39
7276,7377,165,14.78
6975,6976,166,21.55
6775,6776,166,21.27
7178,7179,166,21.51
7369,7470,166,15.3
7274,7374,166,4.86
7559,7658,166,6.06
7364,7365,167,16.98
7659,7759,167,8.19
6571,6472,167,7.47
7355,7254,167,3.04
6371,6372,168,21.41
7079,7080,168,19.16
6370,6471,168,14.83
7156,7055,168,0.44
7761,7762,169,16.84
7376,7477,169,15.72
7370,7471,169,16.04
7661,7762,169,15.16
7656,7757,169,15.25
7461,7462,169,6.23
7361,7462,169,5.09
6956,6855,169,0.34
7278,7279,170,21.56
6875,6876,170,21.65
7377,7378,170,21.58
6676,6677,170,18.61
6775,6876,170,16.08
7277,7378,170,15.1
7369,7469,170,7.68
6776,6777,171,21.47
7179,7180,171,21.2
6976,6977,171,21.53
7364,7465,171,15.26
6574,6575,171,19.26
6368,6269,171,6.29
7562,7563,172,16.37
7662,7663,172,16.58
7656,7756,172,7.72
7365,7366,173,17.61
6472,6473,173,18.86
7761,7862,173,15.19
6467,6366,173,3.35
7477,7478,174,21.46
7080,7081,174,18.99
7278,7379,174,15.74
7760,7861,174,15.18
7364,7464,174,7.71
7454,7554,174,6.53
7279,7280,175,21.73
6876,6877,175,21.6
7471,7472,175,19.96
7762,7763,175,16.87
7462,7463,175,16.72
6776,6877,175,15.88
7470,7571,175,15.88
7662,7763,175,15.03
6777,6778,176,21.73
7180,7181,176,20.54
6977,6978,176,21.73
6269,6270,176,20.88
6677,6678,176,19.66
6159,6060,176,8.11
7268,7367,176,4.76
7465,7466,177,17.32
7365,7466,177,15.6
7760,7860,177,7.78
6575,6576,177,17.22
7256,7155,177,0.29
7471,7572,178,16.38
7379,7380,179,21.58
7563,7564,179,16.55
7663,7664,179,16.6
7762,7863,179,15.2
6573,6474,179,7.14
6473,6474,179,17.52
7555,7655,179,4.33
6261,6262,179,2.83
7280,7281,180,20.91
6877,6878,180,21.73
7081,7082,180,18.67
7477,7578,180,13.7
7465,7566,181,2.45
7378,7479,181,0.71
7470,7570,181,2.35
6157,6058,181,4.03
7659,7758,181,11.06
6257,6156,181,9.84
7578,7577,182,54.78
6269,6268,182,42.66
7477,7476,182,52.17
7454,7453,182,21.96
6060,6059,183,30.42
6159,6059,183,1.52
7656,7755,184,11.58
7369,7468,184,8.42
7476,7475,185,44.44
7566,7565,185,26.46
7454,7553,185,12.59
7173,7272,185,6.08
6756,6755,185,9.43
7760,7859,186,11.31
7655,7654,186,17.3
6157,6057,186,5.72
7453,7452,187,23.74
6361,6362,187,0.35
7475,7474,188,41.42
6855,6854,188,11.78
7454,7353,188,9.75
7354,7353,188,10.33
6656,6655,188,5.95
7155,7154,189,11.01
7763,7764,189,1.9
7055,7054,189,10.87
6157,6056,189,10.61
7274,7373,189,6.48
6456,6455,189,4.47
7755,7754,190,18.58
6356,6355,190,5
7470,7569,191,8.02
6556,6555,191,3.98
6366,6365,192,8.62
7452,7451,192,24.25
6955,6954,192,7.41
7353,7352,193,24.04
7468,7467,193,11.92
7577,7576,193,9.34
6755,6754,194,12.29
7566,7665,194,11.43
7453,7552,194,12.21
6256,6255,194,5.61
6268,6267,195,8.08
7254,7253,195,6.78
6676,6577,195,0.96
7451,7450,196,25.86
7755,7854,196,12.81
6156,6155,197,6.45
6655,6654,198,11.01
6060,5959,198,6.92
7569,7568,199,12.62
7452,7551,199,12.08
7054,7053,200,9.42
7373,7372,200,9.68
7474,7473,200,8.96
7859,7858,200,7.6
7755,7855,200,6.54
6754,6753,202,12.51
6365,6364,202,10.23
6854,6853,202,7.57
7654,7653,202,6.35
6778,6779,202,0.61
6678,6679,202,0.72
7568,7567,203,30.6
6555,6554,203,8.65
7352,7351,203,10.53
7452,7351,203,9.01
6355,6354,204,7.21
6455,6454,204,7.09
7353,7252,204,9.08
6267,6266,205,10.26
7576,7575,205,8.36
7451,7550,205,11.62
7154,7153,205,6.46
6654,6653,206,13.16
5959,5958,206,13.85
7754,7753,206,6.26
6056,6055,206,6.14
7475,7574,206,6.79
7566,7666,206,4.15
6060,6061,206,1.56
6255,6254,207,7.94
6954,6953,207,6.86
7351,7350,207,25.27
6978,6979,208,0.56
6474,6373,208,4.98
6155,6154,209,8.55
6060,5960,209,2.72
7763,7864,209,2.3
6364,6363,210,13.76
7450,7449,210,7.58
6269,6168,210,4.14
6055,6054,211,20.22
6554,6553,211,12.75
7053,7052,211,9.12
7350,7349,211,25.97
7578,7677,211,4.63
6576,6475,211,4.41
6574,6475,211,0.9
7858,7857,212,8.38
7855,7954,212,12.75
6354,6353,213,11.13
6454,6453,213,11.67
7854,7853,213,6.16
7449,7448,214,26.65
5958,5957,214,14.08
7252,7251,214,10.78
7568,7667,214,10.01
6653,6652,215,11.97
7349,7348,215,25.98
6054,6053,216,24.82
6266,6265,216,9.62
6853,6852,216,7.3
7653,7652,216,7.37
6753,6752,216,7.64
6254,6253,217,10.75
6953,6952,217,10.11
7574,7573,217,9.19
7550,7549,218,7.73
7855,7955,218,5.81
7755,7856,218,4.26
7448,7447,218,26.56
6168,6167,219,11.15
6154,6153,219,10.6
7666,7765,219,11.4
7665,7765,219,4.07
6262,6162,219,2.45
6553,6552,220,12.32
6055,5954,220,10.24
7753,7752,220,7.36
7351,7250,220,8.66
7153,7152,221,6.36
7549,7548,222,26.82
6453,6452,222,12
7677,7676,223,8.72
7350,7249,224,8.42
7181,7182,224,0.48
6371,6271,224,1.27
6265,6264,225,11.8
5957,5956,225,9.21
5954,5953,225,24.67
6053,6052,226,10.78
6852,6851,226,10.02
6752,6751,226,10.14
7052,7051,226,6.71
6055,5955,226,5.14
6253,6252,227,11.07
7667,7766,227,11.5
6353,6352,227,7.68
7853,7852,227,7.19
7448,7547,227,11.39
6167,6166,228,11.92
6952,6951,228,9.84
7349,7248,228,8.41
6153,6152,229,10.82
7954,7953,229,6.08
7348,7347,229,7.51
5953,5952,229,25.29
7955,8054,230,12.37
7652,7651,230,7.46
6652,6651,230,7.1
7568,7668,230,3.25
6269,6169,230,1.47
7549,7648,231,11.31
7248,7247,232,26.49
6452,6451,232,11.06
7447,7446,232,7.57
6264,6263,233,13.55
6552,6551,234,7.35
7752,7751,234,7.47
6474,6374,234,1.81
7676,7675,235,8.56
6052,6051,236,10.88
7051,7050,236,10.55
7152,7151,236,7.03
5954,5853,236,8.87
6166,6165,237,11.23
6851,6850,237,9.26
6751,6750,237,9.51
6575,6476,237,1.12
7955,8055,238,5.08
7667,7767,238,4.2
7082,6981,238,2.46
7081,6980,238,2.4
6152,6151,239,10.99
6951,6950,239,9.64
5956,5856,239,7.67
5956,5855,239,10.39
5952,5951,239,10.88
7855,7956,239,3.64
6371,6272,239,0.8
7766,7865,240,11.33
5955,5854,240,10.32
6060,5961,240,1.75
7861,7960,240,2.32
7862,7961,240,2.32
5853,5852,241,7.19
6679,6578,241,18.24
5953,5852,241,19.7
7547,7546,242,1.12
7860,7959,242,0.53
7248,7147,243,18.71
6352,6351,243,1.12
7852,7851,243,1.12
6162,6062,243,16.39
7248,7148,244,16.08
6252,6251,244,1.12
7549,7649,244,3.09
7863,7962,244,0.53
5853,5753,246,16.37
5853,5752,246,19.85
6374,6273,246,19.7
6263,6163,246,16.39
6475,6375,246,9.75
5951,5851,246,16.27
6679,6579,246,9.68
7082,6982,246,9.48
5854,5754,247,16.32
6979,6879,247,10.85
5951,5850,247,19.35
6577,6477,247,8.09
5856,5756,247,15.48
5856,5755,247,21.67
5855,5755,247,15.35
5855,5754,247,21.71
6981,6880,248,18.7
6374,6274,248,11.11
6270,6170,248,6.45
6062,5962,250,16.39
6981,6881,250,10.09
5951,5950,250,7.54
6272,6171,252,11.64
5956,5857,252,4.41
6265,6164,252,6.68
7251,7150,252,6.29
5752,5652,253,16.25
5851,5751,253,16.09
6476,6376,253,7.66
5754,5654,254,15.37
5754,5653,254,21.7
5752,5651,254,19.26
5851,5750,254,18.75
7347,7346,255,1.12
6982,6882,256,10.11
6578,6478,256,7.04
6272,6172,256,6.5
7766,7866,256,2.96
7248,7149,257,6.81
6751,6650,257,6.36
6881,6780,258,20.12
6880,6780,258,10.7
6165,6065,258,5.41
6166,6066,258,4.88
6168,6067,258,3.7
7379,7480,258,0.86
6881,6781,259,11.58
6162,6063,259,5.7
5652,5552,260,16.38
6151,6050,260,7.12
7050,6949,260,6.76
6165,6064,260,6.96
6168,6068,260,3.51
5654,5554,261,14.89
5654,5553,261,21.74
5652,5551,261,20.04
6950,6849,261,6.78
6750,6649,261,6.42
6850,6749,261,6.65
7953,7952,261,1.12
6274,6173,262,10.23
6477,6377,262,6.99
6273,6173,262,6.35
6579,6479,262,6.66
6375,6275,262,6.45
7651,7650,262,1.12
5960,5859,262,5.44
7668,7768,263,2.85
7955,8056,263,3.23
7568,7669,263,2.84
6274,6174,264,6.26
6882,6782,265,11.96
6170,6070,265,5.91
6170,6069,265,8.54
6251,6150,265,6.82
6063,5963,266,16.3
7147,7047,266,4.49
7147,7046,266,6.36
7148,7048,267,4.52
6781,6680,267,19.59
5554,5454,268,15.89
5554,5453,268,21.46
5553,5453,268,14.56
5553,5452,268,21.71
6171,6071,268,6.31
7050,7049,268,2.11
5960,5860,268,3.31
5859,5759,269,16.15
5859,5758,269,21.18
8055,8154,269,4.13
5959,5858,269,4.12
6781,6681,269,10.99
8055,8155,270,3.04
7648,7647,270,1.12
7347,7246,270,4.25
7446,7345,270,4.31
5857,5757,271,5.49
5850,5749,271,5.97
7247,7146,271,4.19
7578,7678,271,0.91
6479,6378,272,14.31
6172,6072,272,6.51
5961,5861,272,3.23
6451,6350,272,4.05
7859,7958,272,0.53
7767,7867,273,2.84
6651,6550,273,3.88
5452,5351,275,21.64
5755,5655,275,3.59
6551,6450,275,3.85
5950,5849,275,5.69
6782,6682,275,10.75
5759,5659,276,16.36
5759,5658,276,20.64
5758,5658,276,14.42
5758,5657,276,21.68
5452,5352,276,14.26
6376,6276,276,4.46
7546,7445,276,4.26
7446,7445,276,1.12
6479,6379,277,6.81
5751,5650,277,5.91
7851,7750,277,4.25
8054,8053,277,1.12
5756,5656,277,3.35
6681,6580,278,16.05
6173,6073,278,6.45
6064,5964,278,5.63
6066,5966,278,5.2
6351,6250,278,4.13
7479,7579,278,0.83
6378,6278,279,15.71
6378,6277,279,21.58
6275,6175,279,5.99
7146,7045,280,17.38
