1762,1662,13,7.28
1662,1562,34,4.78
1562,1462,60,3.86
1462,1362,86,3.98
1362,1262,100,7.5
1262,1162,108,13.89
1762,1663,108,1.28
1762,1661,108,1.28
1162,1062,114,18.38
1062,962,119,23.4
962,862,123,27.94
1663,1563,129,4.73
862,762,131,13.23
1662,1561,135,1.15
1563,1463,158,3.56
1562,1461,162,1.1
762,662,180,2.08
662,562,183,33.53
1463,1363,183,5.15
1462,1361,185,1.2
1262,1163,192,1.62
1262,1161,192,1.62
1363,1263,193,10.18
1362,1263,193,1.4
1362,1261,193,1.4
1162,1063,194,1.74
1162,1061,194,1.74
962,863,195,1.95
962,861,195,1.95
1062,963,195,1.84
1062,961,195,1.84
863,763,201,19.53
861,761,205,10.52
562,462,220,2.78
763,663,223,4.61
1663,1564,225,1.25
1762,1763,227,0.45
1762,1761,227,0.45
1661,1560,233,1.17
1560,1460,236,41.06
1564,1464,244,7.7
1460,1360,251,7.7
1464,1364,255,9.93
1560,1459,258,5.73
1761,1660,258,4.46
1360,1260,259,13.2
1364,1264,260,20.65
762,661,263,1.21
1264,1164,264,29.59
1260,1160,264,20.8
961,860,266,2.12
1164,1064,267,34.15
661,561,267,28.94
1160,1060,268,30.24
963,864,268,2.08
1061,960,268,2.05
1063,964,269,2.02
1459,1359,271,8.06
663,563,272,1.96
864,764,273,21.63
860,760,276,10.5
462,362,277,1.4
1359,1259,280,12.41
760,660,282,19.53
764,664,282,11.39
660,560,286,30.21
1259,1159,286,17.32
1560,1559,287,1.87
1159,1059,290,28.84
1059,959,293,47.96
959,859,296,39.4
1761,1760,298,1.39
859,759,306,11.68
759,659,311,22.41
664,564,311,4.67
563,463,314,2.05
1559,1458,317,4.76
1763,1664,318,1.69
561,461,322,2.06
562,461,322,1.01
1458,1358,325,12.66
1564,1465,329,1.49
1358,1258,331,17.84
1264,1165,333,2.05
1465,1365,334,20.43
1760,1659,334,3.95
1064,965,334,2.22
1164,1065,334,2.11
362,262,335,2.15
1364,1265,335,1.88
1258,1158,336,20.79
965,865,338,28.75
964,865,338,2.14
1158,1058,339,33.79
560,460,340,2
1058,958,341,64.22
865,765,343,24.97
958,858,344,43.6
765,665,347,30.44
1559,1558,355,1.5
858,758,356,9.02
665,565,357,10.09
564,464,363,2.24
461,361,365,3.28
462,363,365,1.07
462,361,365,1.07
262,162,366,4.59
460,360,374,3.7
659,559,374,2.24
1761,1861,376,0.6
162,62,380,7.41
1760,1759,382,1.15
361,261,388,4.45
360,260,390,6.35
565,465,393,2.92
363,263,396,3.28
464,364,396,3.05
1165,1066,397,2.29
1065,966,398,2.27
1265,1166,399,2.27
758,658,400,2.39
1058,957,400,2.38
260,160,401,9.34
966,866,402,26.13
1365,1266,402,2.15
957,857,403,48.2
1664,1565,403,1.73
261,161,404,6.26
866,766,405,35.14
559,459,406,3.17
1158,1057,406,2.08
766,666,407,60.62
1358,1257,407,1.78
1458,1357,407,1.64
1465,1366,408,1.85
160,60,409,12.94
1257,1157,410,34.59
1258,1157,410,1.85
666,566,411,25.48
1761,1862,411,0.71
1761,1860,411,0.71
857,757,413,10.17
161,61,415,9.76
364,264,416,5.08
465,365,418,4.16
1763,1764,419,0.56
263,163,420,4.28
1759,1658,425,3.3
459,359,426,5.11
566,466,427,6.34
264,164,433,6.09
365,265,435,6.19
359,259,437,9.38
163,63,437,6.09
658,558,441,2.44
259,159,444,14.5
159,59,449,20.52
164,64,450,5.93
466,366,451,4.27
265,165,452,5.93
1357,1256,452,3.18
1256,1156,454,70.68
757,657,454,2.45
1558,1457,455,1.43
1156,1056,457,42.34
1056,956,459,95.37
956,856,462,37.84
558,458,462,4.94
1266,1167,463,2.35
1166,1067,463,2.22
1658,1557,465,3.56
1067,967,466,35.31
766,667,469,2.24
967,867,470,31.4
366,266,470,5.48
1366,1267,471,2.27
667,567,472,41.25
867,767,473,43.44
856,756,474,8.65
458,358,474,8.75
165,65,474,4.57
657,557,476,4.69
557,457,479,48.61
