315,314,14,7.12
314,313,28,7.26
313,312,42,7.19
315,414,53,2.66
312,311,56,7.16
414,413,69,5.72
311,310,75,4.88
413,412,88,5.33
310,309,97,4.65
412,411,108,5.04
414,513,109,2.72
314,213,110,2.19
315,214,115,1.06
309,308,119,4.61
213,212,135,2.75
513,512,136,2.74
411,410,138,2.4
312,211,154,2.76
213,112,162,2.94
311,210,163,2.51
315,415,167,0.19
308,307,168,2.02
310,209,172,2.34
512,511,176,2.53
214,113,177,2.45
309,208,179,2.24
410,409,182,1.38
308,207,183,3.64
212,111,188,3.75
211,110,204,3.64
112,11,208,3.78
210,109,209,3.71
209,108,211,4.03
307,206,212,3.65
208,107,213,4.31
110,9,215,12.87
315,215,215,0.4
207,106,216,4.34
113,12,218,3.64
109,8,219,14.33
108,7,221,14.36
111,10,222,4.2
107,6,224,13.04
206,105,226,10.74
206,205,236,4.26
307,306,241,1.43
511,510,245,1.53
6,5,251,4.21
205,104,252,8.75
409,408,254,1.51
215,114,257,3.01
205,204,259,4.66
104,3,267,10.02
104,103,272,5.16
5,4,276,4.08
103,2,286,10.15
103,102,292,5.22
114,13,303,4.31
2,1,309,4.41
510,509,314,1.2
306,305,314,1.19
408,407,325,1.19
204,203,333,1.24
102,101,361,52.77
509,508,363,18.35
305,304,363,16.85
203,202,364,19.13
407,406,364,17.27
508,507,369,17.22
304,303,369,17.53
202,201,370,19
406,405,370,18.54
507,506,375,18.98
303,302,375,19.54
405,404,376,19.7
506,505,380,21.45
302,301,380,21.95
404,403,381,21.95
505,504,385,22.82
403,402,386,23.85
504,503,390,24.43
402,401,391,24.31
503,502,394,26.38
502,501,398,26.25
513,612,451,0.31
414,514,476,0.15
