3409,3410,6,14.88
3409,3510,9,14.75
3409,3509,11,8.73
3410,3411,13,14.88
3510,3511,16,16
3410,3511,16,14.75
3409,3310,16,8.83
3409,3309,17,5.59
3510,3611,18,15.82
3411,3412,21,14.07
3510,3610,22,8.26
3409,3408,22,4.42
3511,3512,23,16.64
3310,3311,23,15.79
3410,3311,23,8.83
3611,3612,24,18.69
3409,3508,25,5.55
3611,3712,26,18.21
3412,3413,28,15.24
3512,3513,29,17.88
3311,3312,29,16.98
3411,3312,29,9.06
3610,3711,30,17.88
3409,3308,31,4.43
3712,3713,32,18.79
3512,3613,32,17.55
3310,3211,33,8.47
3712,3813,34,18.11
3508,3609,34,16.22
3513,3514,35,18.49
3413,3414,35,15.8
3310,3210,36,5.1
3513,3614,37,18.06
3610,3710,38,6.56
3412,3313,38,8.71
3211,3212,39,18.47
3813,3814,40,18.87
3613,3714,40,18.29
3813,3914,42,18.23
3614,3615,43,18.89
3313,3314,45,15.82
3614,3715,45,18.29
3413,3314,45,8.47
3309,3209,47,3.37
3714,3815,48,18.29
3712,3812,48,4.57
3615,3616,49,18.89
3715,3716,51,18.75
3615,3716,51,18.3
3715,3816,53,18.26
3314,3315,55,10.66
3313,3214,55,8.46
3813,3913,55,4.83
3211,3112,56,6.42
3313,3213,58,5.09
3508,3608,58,3.08
3816,3817,59,16.96
3314,3415,59,10.64
3314,3215,61,12.97
3112,3113,62,20.78
3614,3515,62,12.89
3315,3316,63,13.66
3816,3917,63,10.45
3210,3111,63,8.93
3610,3709,63,4.2
3817,3818,64,25.98
3615,3516,64,12.95
3914,3915,64,4.49
3113,3114,66,25.63
3315,3416,67,10.51
3816,3717,67,12.95
3710,3811,67,2.39
3214,3115,68,12.85
3215,3216,69,13.39
3315,3216,69,11.75
3816,3916,69,5.73
3516,3517,70,17.36
3112,3013,70,12.97
3717,3718,72,21.9
3316,3317,72,12.3
3817,3718,72,11.84
3115,3116,74,16.92
3113,3014,74,11.95
3215,3116,74,11.63
3111,3012,75,12.62
3914,4015,75,4.01
3516,3417,76,12.86
3316,3217,76,11.07
3817,3918,76,8.12
3210,3110,76,2.63
3114,3015,77,12.96
3111,3011,77,7.35
3812,3912,77,3.27
3818,3819,78,7.4
3516,3617,78,10.55
3309,3208,78,1.92
3717,3618,79,12.83
3709,3810,79,9.28
3115,3016,80,12.78
3216,3117,82,11.3
3317,3318,83,9.65
3217,3218,84,12.99
3517,3518,84,7.47
3914,4014,85,3.32
3718,3719,86,7.66
3709,3809,87,4.31
3317,3418,88,9.18
3217,3118,89,11.44
3819,3820,90,8.99
3318,3319,92,12.29
3111,3010,92,5.03
3618,3619,94,6.99
3318,3219,96,11.07
3318,3419,97,10.22
3918,3919,97,4.93
3719,3720,98,8.39
3518,3519,98,7.16
3820,3821,101,9.73
3709,3708,101,2.64
3208,3109,102,6.11
3821,3822,105,27.31
3914,4013,106,2.88
3919,3920,108,9.7
3619,3620,108,7.49
3918,4018,108,3.21
3822,3823,109,29.12
3720,3721,110,8.99
3918,4019,110,4.17
3219,3220,111,6.82
3519,3520,112,7.16
3419,3420,112,6.8
3709,3808,112,2.9
3823,3824,113,29.12
3721,3722,114,26.07
3821,3722,114,11.4
3010,2911,114,6.55
4015,4016,116,2.45
3915,4016,116,2.75
3812,3911,117,2.14
3722,3723,118,29.12
3920,3921,118,10.27
4016,4017,120,26.38
4019,4020,120,10.25
3620,3621,120,8.45
3821,3922,120,7.65
3016,3017,120,2.56
3822,3923,123,15.41
3921,4021,125,20.03
4016,4116,125,20.18
3823,3924,125,15.41
4016,4117,127,16.55
3921,4022,128,16.12
3810,3910,128,8.11
3809,3909,129,8.45
3508,3507,129,1.04
4021,4121,130,20.14
4116,4216,130,20.18
3808,3908,131,8.63
4014,4114,132,4.89
3723,3724,133,3.45
4014,4115,133,4.43
