8719,8818,16,8.6
8818,8917,33,8.35
8719,8718,68,1.73
8917,9016,71,1.19
8719,8819,76,1.21
8818,8817,82,1.72
8818,8918,95,1.22
9016,9115,117,3.1
8719,8720,137,3.75
8819,8820,142,3.85
8918,8919,143,3.96
9016,9017,144,3.48
8718,8717,154,0.31
8720,8721,163,3.85
9016,9015,167,0.33
8919,8920,168,4.06
8820,8821,168,3.94
9017,9018,171,3.85
9016,9116,190,0.35
8719,8619,194,1.89
8817,8916,195,0.53
8817,8816,195,1.12
8719,8618,197,3.08
9016,8915,207,3.25
8718,8617,208,3.11
8817,8716,211,3.05
8720,8620,222,1.88
9015,8914,223,3.25
8717,8616,224,3.03
8721,8621,229,1.89
9016,9117,232,0.33
8619,8518,239,3.19
8916,8815,240,3.16
8721,8722,243,4.96
8920,8921,246,5.38
8821,8822,246,5.05
9018,9019,247,5.61
8918,9019,247,1.28
8518,8519,259,5.3
8822,8823,260,7.62
8621,8622,261,4.74
8618,8517,262,0.32
9117,9118,264,3.98
8722,8723,265,4.73
8816,8715,266,0.32
9019,9020,274,3.79
8921,8922,276,3.42
8519,8520,278,5.3
8823,8824,281,4.79
8622,8623,282,4.87
8723,8724,286,4.89
9118,9119,290,3.94
9020,9021,294,5.15
8520,8521,299,4.93
8922,8923,299,4.54
9015,9014,313,1.04
9015,9114,314,6.44
8914,9013,318,6.67
8715,8814,321,6.36
9021,9120,323,6.21
8923,9022,324,5.93
9119,9218,324,5.93
9116,9215,327,3.66
8623,8624,328,0.3
9117,9216,334,3.71
9115,9214,334,3.36
9014,9113,335,6.48
9118,9217,336,3.78
9114,9213,337,6.4
9013,9112,341,6.37
8814,8913,345,5.94
9022,9121,347,6.33
9120,9219,347,5.91
9215,9314,348,6.79
9218,9317,348,5.92
9214,9313,356,6.61
9113,9212,358,6.31
9213,9312,359,6.72
8617,8516,361,0.61
8616,8615,362,2.72
9112,9211,363,6
8913,9012,368,5.84
9314,9413,370,6.01
8715,8714,371,2.75
9216,9315,376,3.39
9217,9316,378,2.98
9313,9412,379,6.08
9212,9311,381,6.14
9312,9411,382,6.14
9121,9220,382,2.96
9211,9310,387,6.09
9219,9318,389,3.43
9112,9111,389,2.8
9317,9416,391,3.29
8913,8912,391,2.77
9413,9512,394,6.06
9310,9409,396,16.94
8516,8515,398,2.73
9022,9122,398,0.83
9211,9210,399,2.82
8615,8614,399,2.75
9310,9309,400,8.1
9315,9414,400,5.99
9412,9511,403,6.07
9012,9011,404,2.79
9409,9508,405,17.01
9311,9410,405,6.14
9409,9408,408,8.5
9210,9209,412,8.19
9508,9607,414,17
9508,9507,417,8.39
9512,9611,418,5.96
8714,8813,420,2.94
9411,9510,421,5.53
9220,9319,422,5.4
9414,9513,423,6.88
9122,9221,423,6.65
9607,9706,424,12.18
8614,8713,424,6.63
9111,9110,424,4.1
8912,8911,425,4.03
9607,9606,427,7.31
9511,9610,427,6.77
9316,9415,427,2.32
9410,9509,428,6.84
9318,9417,428,5.2
9309,9308,431,4.06
8614,8613,431,3.99
8515,8514,431,3.97
9011,9010,434,4.1
8713,8812,436,12.36
9706,9805,436,12.14
9408,9407,437,4.05
8713,8712,438,7.47
9706,9705,438,7.27
8911,8910,439,7.27
8824,8924,439,0.65
9611,9710,440,6.72
9209,9208,440,4.08
9606,9605,441,7.24
9510,9609,442,6.77
9507,9506,443,4.09
9513,9612,444,6.78
9416,9515,444,2.31
9805,9904,448,12.19
9610,9709,448,6.78
9415,9514,448,6.9
9509,9608,449,6.79
9110,9109,449,4.07
9319,9418,449,5.33
8712,8811,450,12.38
9805,9804,450,7.31
9221,9320,450,5.38
9705,9804,450,12.18
8712,8711,452,7.5
9705,9704,452,7.31
9609,9708,454,12.19
9605,9604,455,7.31
9308,9307,456,4.01
8514,8513,457,3.96
9010,9009,459,4.1
9608,9707,461,12.2
9710,9809,461,6.85
9804,9903,462,12.19
9904,9903,462,7.47
9407,9406,462,4.08
9109,9108,463,7.31
9804,9803,464,7.31
8910,8909,464,4.14
9515,9614,465,6.91
9708,9807,466,12.16
9612,9711,466,6.72
9208,9207,466,3.98
8924,9023,466,5.3
9506,9505,468,4.12
9709,9808,469,6.85
9514,9613,469,6.8
9707,9806,473,12.14
9009,9008,473,7.28
8711,8810,474,6.62
8621,8522,474,0.24
9803,9902,476,12.31
9903,9902,476,7.61
9604,9703,476,6.82
9320,9419,477,5.41
9803,9802,478,7.43
8711,8710,478,3.98
8513,8612,479,6.55
