181,180,7,13.27
181,280,14,9.57
180,179,16,11.78
280,279,23,11.78
179,178,27,9.51
280,379,31,8.77
279,278,33,10.64
178,177,38,9.77
379,378,41,10.19
279,378,41,8.13
278,277,43,10.17
177,176,49,9.86
379,478,49,7.87
378,377,50,11.66
277,276,53,10.98
478,477,57,13.15
377,376,59,12
176,175,59,10.95
181,281,59,1.68
478,577,64,9.88
280,380,64,6.3
377,476,67,7.61
176,275,68,6.45
379,479,72,4.61
477,576,73,8.77
276,375,74,6.3
281,381,76,6.42
478,578,76,5.42
376,475,77,8.01
175,274,79,7.05
577,676,81,8.83
380,480,83,5.5
476,575,84,8.36
577,677,84,5.15
275,374,86,7.93
181,80,90,0.89
576,675,91,8.05
375,474,92,8.27
578,678,94,5.61
479,579,94,4.56
274,373,95,9.02
475,574,96,7.7
676,775,98,8.73
575,674,100,9.02
677,776,101,8.47
676,776,101,5.12
381,481,101,4.04
675,774,103,12.81
677,777,104,5.05
175,174,104,2.04
480,580,105,4.59
674,773,106,25.95
374,473,106,7.32
775,874,107,16.59
574,673,107,13.07
774,873,109,26.99
180,79,109,0.89
773,872,111,32.61
474,573,111,7.74
874,973,112,30.94
673,772,113,26.88
775,875,113,6.78
678,778,113,5.49
873,972,114,35.12
373,472,115,7.28
579,679,115,4.97
872,971,117,24.85
874,974,117,10.13
481,581,117,6.49
772,871,118,33.15
573,672,119,17.94
776,876,119,5.68
473,572,120,10.27
174,273,121,9.53
777,877,124,6.18
181,282,124,1.52
672,771,125,26.3
472,571,125,15.33
580,680,126,5.39
875,975,127,8.02
572,671,128,18.35
778,878,130,6.46
179,78,130,0.87
974,1073,131,10.81
581,681,131,7.36
679,779,132,6.47
771,870,133,19.61
771,770,133,13.88
876,976,133,7.65
973,1072,133,7.59
974,1074,134,6.44
571,670,135,15.66
273,372,136,9.71
770,869,138,31.71
877,977,140,6.51
971,1071,140,4.41
670,769,141,26.33
975,1075,141,7.61
971,1070,141,5.63
181,81,142,0.6
681,780,143,12.24
670,669,144,12.02
976,1076,146,7.95
681,781,146,6.88
779,879,147,6.87
878,978,147,6.2
282,382,147,4.46
181,182,147,0.76
372,471,149,11.39
1074,1173,152,8.12
871,970,152,4.28
1074,1174,153,5.48
178,77,153,0.87
977,1077,154,7.32
1071,1170,155,9.77
174,173,155,1.95
471,570,156,22.14
1070,1169,156,9.8
670,570,156,4.79
1076,1175,157,13.58
1075,1175,157,6.57
1071,1171,157,6.09
670,569,157,6.5
781,880,159,11.68
1072,1172,159,4
1076,1176,160,7.27
870,969,160,5.26
781,881,161,6.71
569,668,162,31.98
879,979,162,6.84
381,482,162,1.74
978,1078,163,6.64
869,968,164,5.52
177,76,165,1.01
970,1069,167,9.59
173,272,168,11.02
1077,1177,168,7.26
669,768,170,5.45
769,868,170,5.04
1176,1275,172,12.14
1175,1274,172,9.75
1171,1270,172,9.77
569,568,172,7.09
1169,1268,172,8.93
1171,1271,174,6.09
1169,1269,174,5.79
1176,1276,175,6.86
482,582,176,7.47
1174,1273,176,6.3
568,667,177,31.56
979,1079,177,6.73
880,980,177,5.74
1172,1272,177,5.76
968,1067,178,10.71
1078,1178,178,6.97
968,1068,180,6.41
668,767,180,7.94
881,981,181,1.3
781,782,182,48.22
681,682,182,48.85
582,583,183,45.66
482,483,183,41.85
881,882,183,36.54
182,183,183,27.83
382,383,183,25.42
282,283,183,19.72
81,82,184,19.59
782,783,185,47.72
682,683,185,49.03
583,584,186,39.04
882,883,186,46.36
483,484,186,44.44
383,384,186,40.22
569,469,186,8.47
183,184,187,31.54
283,284,187,25.97
981,982,187,18.05
568,567,187,5.59
569,470,187,14.94
783,784,188,40.36
683,684,188,37.08
584,585,189,40.52
883,884,189,43.77
484,485,189,48.39
384,385,189,49.47
284,285,190,41.1
982,983,190,44
82,83,190,18.05
568,468,190,8.4
485,486,191,61.5
784,785,191,36.31
684,685,191,36.29
184,185,191,27.93
176,75,191,0.64
585,586,192,35.57
884,885,192,35.17
385,386,192,42.01
1276,1277,192,8.73
486,487,193,65.67
285,286,193,38.37
983,984,193,42.33
785,786,194,37.73
685,686,194,33.49
185,186,194,35.27
487,488,195,66.18
386,387,195,39.11
984,985,196,37.74
586,587,196,27.59
885,886,196,32.84
488,489,197,60.57
387,388,197,54.9
786,787,197,36.44
286,287,197,31.55
1178,1179,197,6.03
186,187,197,37.45
272,371,197,0.84
372,371,197,0.82
587,588,198,61.39
686,687,198,27.35
83,84,198,13.31
489,490,199,50.41
886,887,199,34.4
568,467,199,6.05
588,589,200,62.76
388,389,200,40.35
787,788,200,35.1
985,986,200,31.9
490,491,201,50.13
287,288,201,29.67
1277,1278,201,11.47
187,188,201,33.06
887,888,202,35.78
1079,1080,202,4.53
491,492,203,57.94
687,688,203,24.44
389,390,204,32.3
788,789,204,29.38
986,987,204,32.99
888,889,205,34.75
589,590,205,21.87
188,189,205,27.75
288,289,206,24.78
84,85,206,13.32
1271,1372,206,5.25
590,591,207,65.03
987,988,207,35.78
1272,1373,207,5.24
1273,1374,207,5.03
390,391,208,27.03
789,790,208,27
492,493,208,20.85
688,689,208,24.86
1270,1371,208,4.59
889,890,209,26.89
1278,1279,209,13.83
189,190,209,30.09
1274,1375,209,4.46
493,494,210,59.94
988,989,210,37.1
289,290,210,26.6
85,86,210,28.25
1268,1368,211,1.31
494,495,212,57.14
689,690,212,25.24
591,592,212,21.42
989,990,213,38.89
86,87,213,40.2
890,891,213,27.52
190,191,213,32.35
391,392,213,20.33
790,791,213,24.37
290,291,213,35.35
981,1082,213,4.53
982,1083,214,5.25
1275,1376,214,3.83
392,393,215,50.11
1268,1369,215,3.79
990,991,216,37.16
891,892,216,47.72
791,792,216,39.72
592,593,216,29.44
1276,1377,216,3.82
87,88,216,39.25
1083,1084,217,42.07
690,691,217,22.23
1279,1280,217,13.18
291,292,217,30.25
1268,1367,217,0.76
593,594,218,64.77
393,394,218,49.3
191,192,218,24.72
1067,1168,218,3.68
1269,1370,218,3.54
991,992,219,45.26
892,893,219,35.75
792,793,219,40.7
1179,1180,219,4.72
470,370,219,3.17
394,395,220,53.91
1084,1085,220,38.98
88,89,220,31.62
495,496,220,12.58
691,692,221,25.41
980,1081,221,3.35
395,396,222,52.94
992,993,222,36.82
192,193,222,27.68
594,595,223,21.93
292,293,223,18.13
692,693,224,39.11
89,90,224,27.62
893,894,224,20.45
793,794,224,21.25
1377,1378,224,14.01
1085,1086,225,24.46
496,497,225,24.99
1280,1281,225,12.89
985,1086,225,5.04
175,74,225,0.66
993,994,226,28
293,294,226,46.04
894,895,227,35.72
595,596,227,29.08
396,397,227,23.39
693,694,228,26.2
794,795,228,31.08
294,295,228,51.99
986,1087,228,5.06
994,995,229,39.24
90,91,229,22.48
370,271,229,14.31
895,896,230,46.01
497,498,230,24.73
193,194,230,12.7
795,796,231,39.62
596,597,231,26.79
995,996,232,46.85
397,398,232,23.24
1378,1379,232,13.97
1180,1181,232,7.76
295,296,232,25.31
987,1088,232,5.12
896,897,233,35.34
694,695,233,23.6
370,270,233,7.41
91,92,234,24.27
1372,1473,234,5.24
996,997,235,43.85
796,797,235,25.6
498,499,235,23.76
988,1089,235,5.15
1373,1474,235,5.21
597,598,236,24.78
194,195,236,18.35
1374,1475,236,4.88
1371,1472,236,5.22
897,898,237,32.14
695,696,237,26.26
296,297,237,22.55
1089,1090,238,36.51
1379,1380,238,16.76
989,1090,238,5.18
997,998,239,28.2
797,798,239,26.79
92,93,239,24.15
499,500,240,23.24
370,369,240,4.77
1281,1282,241,1.25
990,1091,241,4.02
1082,1183,241,3.9
1067,1167,241,26.23
1083,1184,242,4.11
173,172,242,1.01
598,599,243,2.04
195,196,243,2.1
1375,1476,243,3.39
767,867,243,11.93
996,1096,244,23.29
995,1095,244,26.35
991,1092,244,4.29
1377,1477,244,19.38
1371,1471,244,17.4
1090,1190,245,19.73
597,697,245,18.08
1369,1469,245,16.79
1082,1182,245,13.43
1183,1283,246,21.19
500,600,246,18.23
598,698,246,17.35
1472,1572,246,17.73
1473,1573,246,15.96
398,399,246,0.38
994,1094,246,15.97
1084,1185,246,3.97
1184,1284,247,21.78
1091,1191,247,16.82
1380,1480,247,14.23
1089,1189,247,14.72
1378,1478,247,12.7
868,967,247,2.51
1096,1196,248,27.2
1095,1195,248,26.78
1282,1382,248,14.75
997,1097,248,13.23
1474,1574,248,12.09
1379,1479,248,11.37
1281,1381,248,9.95
1368,1468,248,8.89
1283,1383,249,37.84
599,699,249,17.25
998,1098,249,11.83
993,1093,249,8.83
992,1093,249,3.88
1284,1384,250,47.01
1185,1285,250,28.72
1190,1290,250,20.56
1477,1577,250,18.37
1476,1576,250,15.69
1167,1267,250,11.13
898,899,250,2.19
1087,1187,250,8.63
1367,1467,250,7.62
1189,1289,251,27.23
1094,1194,251,21.91
1475,1575,251,9.05
1086,1186,251,7.58
1369,1470,251,4.07
1285,1385,252,50.86
1290,1390,252,60.12
1383,1483,252,47.39
1196,1296,252,26.78
1195,1295,252,27.66
1382,1482,252,28.73
600,700,252,16.83
1469,1569,252,14.57
1088,1188,252,7.73
1289,1389,253,60.23
1384,1484,253,46.64
1187,1287,253,42.23
1573,1673,253,15.69
1092,1192,253,12.34
1390,1490,254,60.26
1186,1286,254,41.71
1097,1197,254,19.34
1572,1672,254,13
1389,1489,255,59.92
1287,1387,255,58.75
1385,1485,255,44.68
1483,1583,255,38.63
1188,1288,255,34.44
1191,1291,255,13.36
1478,1578,255,14.23
1471,1571,255,9.8
1286,1386,256,56.02
1484,1584,256,35.49
1482,1582,256,32.28
899,999,256,17.09
699,799,256,16.28
173,73,256,0.58
1288,1388,257,60.26
1291,1391,257,51.32
1296,1396,257,24.43
1295,1395,257,23.07
1194,1294,257,19.77
