8081,7981,11,8.59
7981,7881,13,52.43
7881,7781,15,58.5
7781,7681,19,28.75
7681,7581,21,65.33
7581,7481,23,62.96
7481,7381,25,60.69
7381,7281,27,56.39
7281,7181,29,54.37
7181,7081,31,56.39
7081,6981,33,62.96
6981,6881,35,58.5
6881,6781,38,42.2
6781,6681,41,35.25
6681,6581,43,60.69
7981,7882,45,4.24
7981,7880,45,4.24
7882,7782,47,60.69
7880,7780,48,47.02
7780,7680,51,48.75
7782,7682,51,29.82
7680,7580,53,54.37
7682,7582,53,62.96
6581,6481,53,10.79
6481,6381,54,106.71
7582,7482,55,62.96
7482,7382,57,62.96
7580,7480,57,26.74
6381,6281,58,27.31
7480,7380,59,50.55
6781,6682,61,6.35
6781,6680,61,6.35
7381,7282,61,3.98
7381,7280,61,3.98
6281,6181,62,28.75
7281,7182,62,4.1
7281,7180,62,4.1
6680,6580,63,54.37
6682,6582,63,75.82
6881,6782,63,5.23
6881,6780,63,5.23
6580,6480,64,119.83
7180,7080,64,50.55
6181,6081,64,50.43
7182,7082,64,54.37
6480,6380,65,106.71
7080,6980,66,58.5
7082,6982,66,58.5
6980,6880,68,56.39
6982,6882,68,56.39
6380,6280,70,22.58
6381,6282,72,8.31
6280,6180,73,35.86
6081,5981,73,11.44
5981,5881,75,58.5
6180,6080,76,37.23
6582,6482,76,8.21
7880,7779,76,4.69
6482,6382,78,73.04
6380,6279,80,9.69
7780,7679,80,4.53
5881,5781,81,18.94
6279,6179,83,35.86
7882,7783,83,3.76
6782,6683,85,6.61
7680,7579,86,4.1
6179,6079,87,26.74
5781,5681,88,16.26
6780,6679,88,5.87
7981,7982,88,1.32
7981,7980,88,1.32
6380,6379,90,4.08
7480,7379,90,4.38
7682,7583,90,3.65
6679,6579,91,40.71
6080,5980,91,6.91
7380,7279,91,4.53
6579,6479,92,106.71
7582,7483,92,3.65
5681,5581,93,22.09
7280,7179,93,4.53
6882,6783,94,5.65
7482,7383,94,3.65
6282,6182,95,4.49
7180,7079,95,4.38
7282,7183,95,4.24
7579,7479,96,10.3
6683,6583,96,9.59
6182,6082,97,56.63
7079,6979,97,56.39
7183,7083,97,54.37
5980,5880,97,18.94
6079,5979,97,10.77
7182,7083,97,4.1
6583,6483,98,70.37
6979,6879,99,50.55
7083,6983,99,56.39
6880,6779,99,4.69
6483,6383,100,60.69
6983,6883,101,54.37
5581,5481,102,12.14
5880,5780,103,17.55
5979,5879,103,19.68
6082,5982,104,16.4
6379,6278,104,10.6
7783,7683,105,4.65
5481,5381,106,25.34
6278,6178,108,29.82
5879,5779,109,17.55
5982,5882,110,18.16
6379,6378,110,5.25
5981,5882,110,3.86
5780,5680,111,13.98
7383,7283,111,6.05
5882,5782,112,75.82
7880,7879,113,1.48
6679,6578,115,5.43
5779,5679,116,16.26
6578,6478,117,88.16
5680,5580,117,18.94
7279,7178,117,5.65
7379,7278,117,5.43
5782,5682,118,18.94
6178,6078,118,10.38
5481,5382,118,8.89
5481,5380,118,8.89
5580,5480,119,58.5
6383,6283,119,5.41
7178,7078,120,39.27
5381,5281,121,6.78
5682,5582,122,26.83
5679,5579,122,16.89
7078,6978,123,47.02
6883,6784,123,6.61
6378,6277,124,10.48
6779,6678,124,5.87
5382,5282,125,14.6
7982,7883,125,3.86
6277,6177,126,54.37
6978,6878,126,43.75
6078,5978,127,12.5
6783,6684,127,4.38
7479,7378,128,4.53
6878,6778,129,43.75
5582,5482,129,15.41
5281,5181,130,11.67
7183,7084,130,4.1
6177,6077,131,23.18
5380,5280,131,8.21
6378,6377,131,5
5382,5283,132,10.66
5978,5878,133,19.68
5282,5182,133,13.67
7083,6984,133,3.98
5382,5383,134,6.45
6983,6884,134,4.1
6483,6384,136,3.76
6684,6584,137,10.79
5878,5778,138,20.45
6583,6484,138,3.39
7278,7177,139,6.61
6077,5977,140,12.5
5182,5082,141,13.14
5579,5479,141,5.52
7177,7077,142,36.54
5280,5180,142,9.29
5181,5081,143,8.01
5778,5678,144,16.89
7077,6977,145,35.25
5977,5877,145,20.45
6678,6577,145,6.88
6577,6477,147,58.5
6977,6877,148,35.25
5382,5483,149,4.63
6884,6785,150,9.17
6877,6777,151,37.88
5877,5777,151,18.23
5180,5080,151,12.5
6384,6284,151,6.78
5082,4982,152,9.29
6777,6677,154,37.88
6778,6677,154,5.87
6283,6183,154,2.88
5882,5783,154,3.24
7378,7277,155,5.43
5080,4980,156,20.45
5081,4981,156,8.01
6984,6885,156,6.35
5678,5578,158,7.44
6277,6176,159,4.1
4981,4881,163,16.26
7177,7076,163,6.11
5777,5677,164,8.01
6183,6083,165,9.59
7077,6976,165,6.35
4881,4781,167,26.83
6176,6076,167,12.97
5783,5683,167,8.21
5283,5183,167,2.88
7479,7478,167,1.42
4980,4880,168,8.87
4982,4882,168,6.66
6977,6876,168,6.35
6083,5983,169,26.74
5479,5379,170,3.46
6876,6776,172,32.8
6677,6576,172,8.02
5983,5883,173,31.63
7982,7983,173,1.19
7183,7184,174,1.27
5183,5083,175,13.67
5579,5478,175,2.72
6776,6676,176,31.63
6576,6476,176,32.8
6076,5976,176,11.6
5683,5583,176,11.22
6777,6676,176,5.87
6284,6184,177,3.87
6785,6685,177,3.73
6476,6376,178,70.37
7277,7176,178,6.35
6685,6585,179,91.57
5379,5279,180,10.38
6984,6985,180,2.14
6585,6485,181,81.74
4882,4782,181,8.21
5976,5876,182,16.89
5083,4983,182,14.81
4781,4681,183,6.53
7076,6975,183,7.15
7378,7377,185,1.76
6976,6875,186,6.88
5280,5179,186,2.6
4782,4682,188,14.81
7783,7684,188,1.36
7779,7678,188,1.27
5983,5884,189,7.15
6876,6775,189,6.88
4983,4883,191,11.6
7483,7384,191,1.45
7684,7584,192,32.8
6676,6575,192,8.89
6776,6675,192,7.15
4880,4780,192,4.32
5876,5776,193,9.29
5478,5378,193,5.73
6576,6475,193,6.88
7383,7284,193,1.44
7583,7484,193,1.38
7981,8082,193,0.78
7981,8080,193,0.78
6985,6886,194,10.69
6475,6375,196,40.71
6485,6385,196,6.78
5678,5577,198,2.67
6985,6986,199,5.49
5180,5079,199,2.5
4682,4582,200,8.54
7176,7075,201,6.35
6184,6084,202,4.16
7277,7276,202,2.14
7678,7578,203,6.91
6277,6276,203,1.27
6375,6275,204,12.97
6975,6874,204,6.88
5777,5676,205,2.65
6874,6774,207,34
6385,6285,207,9.23
6575,6474,207,9.44
4883,4783,207,6.42
6875,6774,207,6.88
7880,7979,207,0.88
7983,7884,208,4.1
5577,5477,209,9.29
6775,6674,209,7.44
7684,7585,209,6.88
6675,6574,210,8.31
5983,5984,210,2.5
6474,6374,211,25.34
6985,7085,211,3.25
5080,4979,211,2.4
6374,6274,214,34
7884,7784,214,19.19
6176,6075,216,2.49
5884,5784,217,3.59
6285,6185,218,9.23
7879,7778,218,1.36
5477,5377,219,10.38
4783,4683,219,8.54
6985,7086,219,3.7
6886,6786,220,3.87
6075,5975,221,20.85
5676,5576,221,6.53
7075,6974,222,6.88
7884,7785,222,10.48
6474,6373,223,8.89
5784,5684,224,15.66
7276,7175,224,6.61
7785,7685,225,43.75
6274,6174,225,9.29
6275,6175,225,4.92
6276,6175,225,6.61
6585,6486,225,3.1
7585,7485,225,6.28
6874,6773,226,6.61
6685,6586,226,2.94
5379,5278,226,2.56
6486,6386,227,95.12
4683,4583,227,14.23
5377,5277,227,13.98
6574,6473,228,8.31
6674,6573,229,7.44
6774,6673,229,6.61
7884,7885,229,5
5975,5875,230,11.18
7085,7185,230,5.3
6374,6273,233,6.61
5277,5177,233,16.89
5576,5476,234,8.21
7578,7477,234,4.69
5684,5584,235,9.97
5483,5384,235,1.67
5384,5284,236,115.27
7085,7186,236,5.76
5876,5775,237,2.6
6386,6286,238,9.23
5279,5178,238,2.44
5284,5184,239,45.35
5177,5077,239,17.55
4983,4884,239,2.53
4681,4581,240,1.76
4583,4483,242,6.78
6174,6074,242,5.95
6974,6873,242,7.15
7377,7376,242,1.76
5077,4977,243,25.8
7885,7786,243,10.6
7884,7984,243,2.88
5584,5484,244,12.14
6273,6173,244,9.29
6473,6372,244,9.17
7075,7074,244,2.37
4883,4784,244,2.7
7786,7686,245,56.39
5476,5376,245,9.97
6773,6672,246,7.15
7485,7385,246,4.83
7686,7586,247,58.5
6286,6186,247,11.22
6573,6472,247,8.02
7276,7275,247,2.25
4980,4879,247,1.57
5776,5675,248,2.6
6673,6572,249,7.44
7885,7886,249,5.25
5183,5084,250,1.73
4977,4877,251,13.14
7884,7985,252,3.29
6173,6073,253,11.6
5376,5276,253,13.67
4877,4777,255,26.83
6185,6085,255,2.78
4582,4482,255,1.83
5083,4984,256,1.76
5675,5575,257,12.14
6074,5974,257,6.91
6372,6272,258,7.17
5276,5176,260,15.41
4780,4680,260,1.49
6785,6686,260,1.3
5575,5475,261,25.8
6186,6086,262,7.04
6873,6772,262,7.44
5176,5076,263,36.78
6974,6973,263,2.5
6472,6371,264,8.6
4777,4677,265,10.37
7886,7787,265,8.89
7586,7486,265,5.83
6672,6571,265,7.72
6272,6172,266,12.97
4581,4481,266,3.87
5284,5185,266,4.86
6371,6271,267,34
5076,4976,267,29.01
6572,6471,267,8.02
7275,7174,267,7.15
6085,5985,268,7.9
5185,5085,270,31.63
6073,5973,270,6.18
7885,7986,270,3.49
4976,4876,271,25.8
5475,5375,271,10.37
7578,7577,271,1.48
6172,6072,274,12.97
4677,4577,274,11.67
6271,6171,275,12.97
4482,4382,275,5.21
4680,4580,275,6.78
6486,6387,275,2.89
5784,5685,275,2.44
5375,5275,275,27.9
4880,4779,275,1.34
6586,6487,276,2.84
5975,5874,277,2.54
7886,7887,278,3.46
4784,4684,279,2.88
7786,7687,279,3.98
5985,5885,280,8.87
4481,4381,280,7.61
4876,4776,281,10.37
6772,6671,281,7.72
6873,6872,281,2.63
6571,6470,282,8.6
7686,7587,282,3.86
5179,5078,282,1.49
7486,7386,283,5.61
7074,7073,283,2.63
7376,7375,283,2.5
8082,8083,283,1.12
5685,5585,284,11.22
4577,4477,284,10.79
7385,7285,284,2.68
5275,5175,284,12.14
4382,4282,285,10.79
5185,5086,286,7.15
6371,6270,286,6.61
4684,4584,287,12.63
6171,6071,287,8.63
4580,4480,287,8.54
6387,6287,287,8.54
6086,5986,287,4.01
7275,7274,288,2.5
5384,5285,288,2.68
4483,4383,289,2.14
4776,4676,290,12.14
5086,4986,291,23.48
4779,4679,291,6.53
7477,7476,291,1.76
5175,5075,292,13.67
5875,5774,293,2.27
4584,4484,294,14.81
7887,7788,294,9.17
5986,5886,295,13.14
6270,6170,295,11.6
5585,5485,295,9.97
4282,4182,296,9.97
7587,7487,296,7.32
5085,4985,296,3.87
5973,5873,296,3.86
6571,6570,296,3.28
6287,6187,297,10.37
6072,5972,297,4.37
4884,4785,297,2.48
4381,4281,297,6.05
4676,4576,298,12.63
4477,4377,298,7.61
6772,6771,299,2.78
5077,4978,299,2.37
5884,5785,299,1.29
5873,5773,300,29.82
4679,4579,300,11.22
6973,6972,300,2.78
5075,4975,301,12.14
5086,4987,301,9.44
6470,6370,301,5.52
5774,5674,302,11.22
4986,4886,302,9.23
6686,6587,302,3.39
6986,6887,302,1.39
4985,4885,303,15.41
7386,7286,303,5.21
6886,6787,303,1.31
5485,5385,304,11.67
4484,4384,304,10.37
5773,5673,305,22.96
5674,5574,306,25.8
7274,7173,306,8.02
7887,7888,306,3.66
7174,7173,306,2.63
4480,4380,306,5.41
4978,4878,307,13.47
6187,6087,307,10.79
5185,5186,307,2.5
7487,7387,308,8.54
4886,4786,309,15.41
4576,4476,309,9.23
5972,5872,310,7.72
4182,4082,310,7.32
4975,4875,311,10.37
4877,4778,311,2.37
5574,5474,312,18.94
4579,4479,312,8.54
5086,5087,312,3.86
7979,7878,312,1.36
5872,5772,313,35.86
4377,4277,314,6.53
6671,6670,314,3.1
6071,5971,315,3.69
7886,7987,315,2.15
4786,4686,316,15.41
4785,4685,317,5.02
7778,7677,317,1.45
6170,6070,318,4.37
7788,7688,318,4.32
6872,6871,318,2.78
5971,5871,319,25.8
