4322,4321,160,26.1
3127,3126,160,24.22
3227,3226,160,9.75
4231,4330,160,6.65
4333,4332,161,47.9
4120,4119,161,9.79
3723,3622,161,8.07
3028,3027,162,22.11
3919,3918,162,11.15
4336,4436,162,6.28
4139,4140,162,3.45
4332,4331,163,51.24
4321,4320,163,33.35
4323,4422,163,11.91
3722,3621,163,7.69
4435,4434,164,19.71
3719,3718,164,15.32
4220,4219,164,14.46
3029,2928,164,12.3
4335,4434,164,10.96
4239,4339,164,6.89
3815,3814,165,20.21
3621,3620,166,40.95
3027,3026,166,26.45
3030,2929,166,11.97
3918,3917,167,20.56
3525,3524,167,12.67
4422,4421,167,30.74
3625,3624,167,10.88
3327,3326,167,8.95
3742,3743,167,1.77
4434,4433,168,25.66
3426,3425,168,10.69
4019,4018,168,8.43
4337,4437,168,6.7
3130,3031,168,5.08
4139,4240,168,3.95
3718,3717,169,24.05
2928,2927,169,21.44
4320,4319,169,17.32
3028,2927,169,11.99
3134,3033,169,7.14
3814,3813,170,21.33
4435,4534,170,12.69
4325,4424,170,6.95
3717,3716,171,73.08
3126,3125,171,9.28
3340,3239,171,11.35
4323,4423,171,5.18
4433,4432,172,32.81
3917,3916,172,24.49
3620,3619,172,16.92
4119,4118,172,9.56
3226,3225,172,8.98
3030,2930,172,5.77
3642,3542,172,3
3813,3812,173,47.76
2927,2926,173,25.47
4435,4535,173,6.71
3337,3237,173,1.43
4018,4017,174,18.19
4219,4218,174,11.03
4421,4420,174,15.03
3812,3811,175,51.07
4432,4431,175,39.53
4534,4533,175,20.35
3624,3623,175,13.73
3440,3441,175,2.61
3540,3441,175,2.81
3033,3032,176,15.8
3524,3523,176,12.25
3026,3025,176,10.23
4339,4438,176,12.52
2928,2827,176,12.11
4338,4438,176,6.04
2926,2925,177,25.02
3916,3915,177,22.01
3716,3715,177,17.99
4319,4318,177,13.41
3425,3424,177,11.33
4422,4521,177,10.19
4329,4428,177,6.21
4431,4430,178,44.17
4118,4117,178,17.58
3619,3618,178,17.88
3326,3325,178,10
2929,2828,178,12.07
3622,3521,178,8.33
3235,3135,178,1.89
4017,4016,179,23.51
4436,4536,179,6.16
3340,3240,179,5
3742,3643,179,2.04
3715,3714,180,48.2
4428,4427,180,43.21
2827,2826,180,25.91
3811,3810,180,23.19
4533,4532,180,21.82
4218,4217,180,18.6
4328,4427,180,5.93
4239,4340,180,4.71
4339,4439,181,2.92
3340,3341,182,21.65
4240,4241,183,24.18
3743,3744,183,24.12
2828,2829,184,23.98
4428,4429,184,24.29
3441,3442,184,24.18
3542,3543,184,23.4
4424,4425,184,24.01
4326,4425,184,1.46
4340,4341,185,24.18
4536,4537,185,24.27
3240,3241,185,20.12
3643,3644,185,23.61
3135,3136,185,24.21
4436,4537,185,13.77
4439,4440,186,23.64
4339,4440,186,13.34
3743,3844,187,15.85
4241,4242,188,24.28
4016,4015,188,2.9
4534,4635,188,13.43
3813,3914,188,16.59
4437,4538,188,14.04
4325,4426,188,13.59
2829,2830,189,23.96
3543,3544,189,23.75
3812,3913,189,15.17
4535,4636,189,13.85
4341,4342,190,24.28
3241,3242,190,23.14
4427,4528,190,15.55
4536,4637,190,14.38
4428,4529,190,15.2
4438,4539,190,13.23
4533,4634,190,12.83
3136,3137,190,24.26
4424,4525,190,13.44
4422,4523,190,10.59
3030,2931,190,4.34
4440,4441,191,23.97
4340,4441,191,13.97
4423,4524,191,11.77
4534,4633,191,1.48
3033,3034,191,9.21
4430,4531,192,12.19
3621,3520,192,1.88
4242,4243,193,24.3
4439,4540,193,12.64
3544,3545,194,24.09
4425,4526,194,15.2
4342,4343,195,24.3
4637,4638,195,23.64
4529,4530,195,23.76
3137,3138,195,22.75
4341,4442,195,15.25
4429,4530,195,13.81
4016,4116,195,6.65
3034,3035,196,24.3
4440,4541,197,13.34
3241,3342,197,11.86
4243,4244,198,24.19
3544,3645,198,15.9
4635,4736,198,15.09
4426,4527,198,15.69
4422,4522,198,2.04
3545,3546,199,23.57
4525,4626,199,16
4529,4630,199,16.41
4528,4629,199,16.54
4636,4737,199,14.16
3715,3616,199,7.36
4343,4344,200,24.03
4638,4639,200,23.02
4442,4443,200,24.3
4342,4443,200,14.88
4538,4639,200,12.64
3542,3443,200,6.4
3622,3522,200,2.25
3138,3139,201,18.08
4441,4542,201,15.31
4634,4735,201,13.84
3717,3617,201,4.3
3942,3943,201,4.44
4637,4738,202,12.64
4524,4625,202,14.1
3714,3615,202,6.48
4523,4624,202,12.37
4041,4042,202,4.34
4244,4245,203,24.22
3545,3646,203,16.58
4526,4627,203,16.74
4531,4632,203,13.42
4539,4640,203,11.77
4240,4141,203,4.12
4140,4141,203,4.08
3546,3547,204,23.7
4630,4631,204,23.55
4633,4734,204,11.63
3810,3911,204,6.06
3811,3912,204,5.95
3812,3912,204,3.77
4344,4345,205,24.1
4443,4444,205,23.83
4442,4543,205,14.64
4540,4641,205,12.76
4738,4739,207,22.5
3139,3140,207,17.81
4527,4628,207,16.73
4541,4642,207,14.71
2830,2831,207,5.77
3744,3745,207,4.34
4245,4246,208,24.3
3546,3647,208,16.46
4629,4730,208,16.78
4630,4731,208,16.6
4626,4727,208,16.57
3543,3444,208,6
3812,3713,208,4.87
3813,3713,208,2.89
3547,3548,209,24.3
4736,4837,209,13.53
2931,2932,209,5.29
2827,2728,209,4.49
4345,4346,210,24.3
4444,4445,210,23.95
4543,4544,210,23.76
2826,2727,210,4.73
4542,4643,211,14.35
4735,4836,211,15.08
4116,4216,211,6.65
3844,3845,211,4.2
4739,4740,212,22.23
4737,4838,212,11.43
4627,4728,212,16.76
4625,4726,212,15.62
4241,4142,212,4.92
3444,3445,213,23.87
4731,4732,213,24.13
4246,4247,213,24.29
3140,3141,213,19.36
3714,3614,213,3.05
3135,3036,213,4.2
3547,3648,214,15.03
3548,3549,214,23.92
3242,3243,214,4.27
3136,3037,214,5.02
4346,4347,215,24.27
4445,4446,215,24.28
4544,4545,215,23.9
4345,4446,215,14.83
4641,4742,215,14.3
4734,4835,215,13.6
4640,4741,215,12.04
4632,4733,215,12.45
4738,4839,215,11.06
4643,4644,216,23.87
4543,4644,216,12.88
4628,4729,216,16.58
2828,2729,216,3.82
4142,4143,217,24.3
4730,4831,217,16.67
4731,4832,217,15.81
4642,4743,217,14.26
4727,4828,217,16.35
3545,3446,217,6.21
4016,4115,217,3.72
4247,4248,218,24.3
3141,3142,218,22.74
3549,3550,219,24.26
3037,3038,219,22.52
3648,3649,219,23.74
4347,4348,220,24.3
4545,4546,220,24.26
4446,4447,220,24.3
4839,4840,220,22.01
4346,4447,220,15.33
4445,4546,220,14.47
4544,4645,221,13.17
4728,4829,221,16.33
3342,3343,221,4.2
3034,2935,221,4.77
2729,2730,221,22.8
3812,3712,221,2.17
3813,3712,221,2.04
4143,4144,222,24.26
4832,4833,222,24.14
3446,3447,222,23.63
4643,4744,222,13.1
4837,4938,222,11.06
4248,4249,223,24.05
4836,4937,223,12.85
2926,2825,223,1.47
3549,3650,224,15.39
3649,3650,224,24.24
3615,3516,224,6.67
4348,4349,225,24.15
4840,4841,225,22.65
4447,4448,225,24.29
3550,3551,225,19.45
3038,3039,225,18.13
4347,4448,225,14.97
4545,4646,225,14.34
4446,4547,225,14.68
4742,4843,225,14.24
4740,4841,225,11.48
4729,4830,225,16.59
3943,3944,225,4.19
4828,4929,226,16.05
4831,4932,226,16.48
4832,4933,226,15.78
4741,4842,226,13.69
4835,4936,226,13.89
4838,4939,226,10.55
3648,3749,226,12.83
4042,4043,226,4.31
2831,2832,226,5.28
4144,4145,227,24.29
4833,4834,227,24.29
3447,3448,227,24.27
4733,4834,227,12.38
4625,4725,227,4.06
4249,4250,228,23.07
3550,3651,228,16.61
2826,2726,228,2.1
3516,3517,229,21.56
4839,4940,229,10.52
3649,3750,229,14.22
3913,4014,229,3.59
4523,4623,229,2.57
4349,4350,230,23.14
4448,4449,230,24.26
4829,4930,230,16.56
4447,4548,230,14.6
2932,2933,230,4.97
3745,3746,230,4.52
4727,4827,230,4.64
4933,4934,231,24.11
3039,3040,231,17.73
4318,4419,231,2.82
3448,3449,232,24.05
4145,4146,232,24.3
4250,4251,233,23.99
3650,3751,233,16.93
2935,2936,233,9.02
4840,4941,233,11.23
3444,3345,233,5.82
3651,3652,234,19.76
4830,4931,234,16.57
3845,3846,234,4.39
3615,3515,234,3.15
4116,4215,234,3.72
4929,5030,235,16.37
4932,5033,235,16.58
4933,5034,235,15.87
4448,4549,235,14.32
3550,3451,235,9.1
4350,4351,235,23.48
4449,4450,235,23.65
4548,4549,235,24.26
4934,4935,236,24.19
4841,4942,236,13.12
4938,5039,236,10.3
3445,3346,236,6.26
3449,3450,237,23.57
4146,4147,237,24.3
3040,3041,237,19.6
3651,3752,237,16.72
4937,5038,237,10.77
3749,3850,237,13.66
4246,4147,237,4.9
4251,4252,238,21.89
4936,5037,238,12.39
3750,3851,238,17.04
3243,3244,238,4.33
2832,2833,238,8.66
4930,5031,239,16.47
4623,4724,239,14.47
3343,3344,239,5.83
4827,4928,239,15.91
3034,2934,239,2.12
5034,5035,240,24.23
3451,3452,240,21.37
4450,4451,240,23.14
4549,4550,240,23.91
4939,5040,240,10.51
4351,4352,240,22.49
4548,4649,240,14.37
4942,4943,241,4.45
3346,3347,241,5.4
3516,3417,241,25.22
4143,4044,241,48.88
3446,3347,241,42.26
4247,4148,241,47.55
2727,2628,241,71.33
2729,2630,241,70.06
3040,2941,242,74.02
4250,4151,242,50.31
3651,3552,242,26.14
3448,3349,242,51.87
4145,4046,242,45.18
3039,2940,242,88.02
2726,2627,242,62.02
4249,4150,242,57.39
4144,4045,242,47.44
3447,3348,242,47.03
3712,3613,242,28.01
3038,2939,242,84.29
4248,4149,242,51.87
3037,2938,242,55.29
3141,3042,242,54.81
3614,3514,242,12.28
3041,2942,243,55.16
4147,4048,243,46.55
3346,3247,243,42.55
2628,2529,243,85.89
4251,4152,243,34.34
3449,3350,243,40.06
4146,4047,243,44.82
3516,3416,243,12.86
2630,2531,243,87.52
3812,3711,243,5.98
2938,2839,244,91.63
2939,2840,244,88.07
4943,4844,244,47.48
4148,4049,244,50.62
3752,3653,244,31.08
2627,2528,244,80.46
2830,2731,244,20.68
4149,4050,245,55.86
2940,2841,245,70.21
2941,2842,245,55.03
3348,3249,245,49
4044,3945,245,46.85
3347,3248,245,46.95
3452,3353,245,28.44
2833,2734,245,29.94
3752,3753,245,8.26
3451,3352,245,23.33
2936,2837,245,27.52
2935,2836,245,23.6
3712,3612,245,12.09
2832,2733,245,27.72
3618,3519,245,11.34
2839,2740,246,83
2942,2843,246,50.01
4048,3949,246,52.61
4045,3946,246,45.17
3349,3250,246,36.16
4150,4051,246,45.54
4046,3947,246,45.62
3042,2943,246,47.04
2831,2732,246,19.72
4352,4253,246,26.41
2840,2741,247,66.23
4049,3950,247,56.03
4047,3948,247,46.95
4151,4052,247,30.31
2934,2835,247,21.03
3451,3351,247,13.24
2728,2629,247,21.67
2730,2631,247,20.68
2842,2743,248,52.88
2841,2742,248,55.92
2733,2634,248,48.68
2836,2737,248,50.39
2734,2635,248,54.5
2731,2632,248,38.22
3751,3852,248,3.84
2631,2532,249,87.44
2740,2641,249,62.78
4050,3951,249,40.7
3653,3554,249,28.88
4152,4053,249,25.18
2529,2430,249,24.91
2531,2432,249,25.41
2629,2530,249,88.48
3244,3145,249,16.18
3345,3246,249,14.93
3242,3143,249,14.28
2933,2834,249,14.81
3521,3422,249,11.76
2741,2642,250,57.08
3947,3848,250,47.06
2732,2633,250,42.18
3249,3150,250,33.77
3753,3654,250,30.94
2528,2429,250,24.33
3344,3245,250,14.59
3948,3849,250,54.87
3846,3747,250,14.49
3142,3043,250,14.6
3243,3144,250,14.32
3036,2937,250,13.43
3522,3423,250,12.83
3520,3421,250,11.05
2743,2644,251,55.23
2742,2643,251,57.08
2835,2736,251,41.97
2837,2738,251,27.51
3613,3513,251,11.92
3452,3453,251,9.12
4253,4154,251,29.8
3617,3518,251,9.44
4352,4353,251,9.8
2937,2838,252,71.48
2641,2542,252,57.31
3247,3148,252,16.64
3652,3553,252,11.49
2642,2543,253,57.14
3145,3046,253,44.87
3351,3252,253,25.18
4052,3953,253,26.12
4844,4745,253,15.95
4152,4153,253,10.19
3517,3418,253,10.47
2532,2433,253,46.66
4053,3954,254,31.27
2430,2331,254,31.02
2634,2535,254,27.41
2737,2638,254,27.57
2635,2536,254,26.78
2632,2533,254,27.05
3248,3149,254,16.93
3417,3318,254,11.27
5031,5032,254,5.51
3810,3710,254,3.84
2643,2544,255,45.06
3554,3455,255,25.31
2834,2735,255,25.01
3351,3251,255,12.86
4052,3952,255,12.63
2843,2744,255,16.12
2530,2431,255,26.13
2432,2333,255,27.76
3514,3415,255,11.45
2542,2443,256,46.1
2644,2545,256,33.15
3513,3414,256,31.92
3654,3555,256,27.2
2633,2534,256,27.4
3946,3847,256,14.94
2943,2844,256,15.51
3416,3317,256,11.77
2331,2232,257,49.96
2638,2539,257,70.14
2736,2637,257,27.59
2738,2639,257,25.66
4353,4254,257,26.77
3554,3454,257,12.83
2429,2330,257,21.82
2726,2626,257,4.93
2535,2436,258,41.69
2533,2434,258,43.58
2536,2437,258,37.29
2543,2444,258,32.45
2838,2739,258,27.59
2431,2332,258,55.55
3246,3147,258,16.3
4153,4054,258,31.08
3753,3754,258,8.3
3519,3420,258,10.94
3352,3253,258,11.09
2333,2234,258,49.29
2433,2334,258,29.02
4940,5041,258,1.16
2637,2538,259,78.12
2744,2645,259,45.15
3954,3855,259,31.43
3245,3146,259,16.23
3143,3044,259,14.84
3353,3254,259,10.54
4451,4452,259,5.43
3318,3219,259,29.61
2739,2640,260,73.52
2539,2440,260,54.48
2639,2540,260,63.26
2626,2527,260,69.16
2534,2435,260,42.73
2545,2446,260,35.98
3144,3045,260,14.81
3043,2944,260,15.18
3423,3324,260,14.25
3422,3323,260,13.07
3852,3853,260,8.35
3250,3151,260,10.77
2330,2231,260,53.17
3952,3853,260,28.75
3847,3748,260,46.74
3810,3910,260,0.79
2735,2636,261,27.59
3251,3152,261,24.98
3148,3049,261,16.53
3513,3413,261,10.82
2436,2337,261,54.08
3654,3655,261,9.54
2332,2233,261,49.11
3317,3218,261,30.73
2232,2133,261,44.21
2527,2428,262,78.34
2538,2439,262,58.74
2234,2135,262,38
3046,2947,262,16.24
4353,4354,262,9.68
3421,3322,262,11.97
2334,2235,262,45.4
2440,2341,263,49.8
2640,2541,263,58.62
2540,2441,263,53.18
2434,2335,263,30.39
2444,2345,263,32.39
3454,3355,263,25.14
3150,3051,263,10.9
4154,4055,263,12.5
4943,4944,263,4.63
2231,2132,263,47.82
3045,2946,264,45.35
3954,3854,264,10.98
2437,2338,264,27.64
3855,3756,264,29.16
3712,3611,264,4.52
2439,2340,265,48.42
2337,2238,265,42.64
2233,2134,265,40.18
2435,2336,265,29.63
3454,3354,265,12.87
2844,2745,265,16.15
3413,3314,265,39.09
3518,3419,265,10.76
3453,3354,265,10.45
5035,5036,265,4.12
3317,3217,265,11.21
2541,2442,266,54.76
2135,2036,266,41.23
2133,2034,266,34.02
3151,3052,266,24.12
3455,3356,266,13.5
3252,3153,266,10.9
4649,4650,266,3.99
3318,3319,266,8.73
2235,2136,266,39.14
2341,2242,267,38.9
2441,2342,267,46.78
2132,2033,267,37.1
2636,2537,267,25.49
3655,3556,267,25.31
3147,3048,267,16.59
2545,2445,267,9.52
3555,3456,267,13.12
3954,3955,267,8.14
3149,3050,267,11.31
2335,2236,267,41.9
3414,3315,267,13.21
3415,3316,267,12.42
2345,2246,268,33.44
4055,3956,268,29.77
2428,2329,268,26.25
3146,3047,268,15.93
2338,2239,268,42.74
2444,2344,268,10.67
4550,4551,268,3.58
3855,3755,268,11.72
2134,2035,269,37.28
3611,3512,269,31.16
3355,3256,269,25.31
3051,2952,269,23.83
3044,2945,269,14.9
4254,4155,269,12.73
2336,2237,269,40.76
2340,2241,269,46.32
2238,2139,269,44.14
3314,3215,269,38.7
2537,2438,270,64.13
2442,2343,270,35.73
2034,1935,270,38.94
2745,2646,270,34.83
3217,3118,270,28.3
3756,3657,270,26.92
3323,3224,270,14.84
2944,2845,270,15.41
2329,2230,270,72.34
3048,2949,271,42.64
2445,2346,271,36.29
3355,3255,271,12.83
3051,2951,271,13.15
2947,2848,271,16.8
3655,3656,271,10.15
2446,2347,271,13.46
2645,2546,271,11.9
3420,3321,271,11.16
2545,2546,271,6.83
2236,2137,271,39.34
3855,3856,271,8.88
2945,2846,272,47.99
2246,2147,272,40.67
2033,1934,272,34.02
3315,3216,272,34.23
2239,2140,272,41.03
3219,3120,272,11.07
3253,3154,272,10.59
5033,5134,272,1.97
4929,5029,272,1.13
2826,2725,272,1.72
2438,2339,273,51.27
2230,2131,273,50.66
2035,1936,273,42.21
3556,3457,273,27.66
2946,2847,273,16.89
4944,4845,273,15.47
2345,2245,273,10.32
3322,3223,273,13.3
3254,3155,273,10.33
3413,3313,273,8.63
2139,2040,273,38.11
2237,2138,273,42.33
2347,2248,274,52.83
2845,2746,274,44.14
3256,3157,274,28.45
4155,4056,274,30.45
3611,3511,274,11.07
2132,2032,274,9.19
3217,3117,274,11.99
4354,4255,274,12.48
3215,3116,274,29.05
2241,2142,274,29.9
4352,4453,274,4.26
2147,2048,275,57.94
2346,2247,275,38.84
2952,2853,275,26.92
3657,3558,275,28.49
3152,3053,275,10.86
3049,2950,275,10.47
3218,3119,275,10.51
3756,3757,275,9.63
1934,1835,276,38.4
2846,2747,276,41.19
2848,2749,276,35.16
2036,1937,276,14.42
3356,3257,276,15.17
2847,2748,277,43.55
2951,2852,277,26.38
2949,2850,277,25.64
3255,3156,277,26.1
3047,2948,277,16.63
3656,3557,277,25.91
2033,1933,277,10.14
3456,3357,277,14.81
2136,2037,277,14.06
2339,2240,277,43.6
3313,3214,277,45.9
3314,3214,277,8.74
2048,1949,278,60.36
2247,2148,278,56.64
2248,2149,278,44.14
2245,2146,278,33.26
3419,3320,278,10.98
3215,3115,278,11.76
2241,2141,278,11.49
4056,3957,279,30.45
2951,2851,279,12.56
2949,2849,279,12.75
3512,3412,279,10.58
3511,3412,279,34.95
3319,3220,279,10.96
1835,1736,280,45.47
2747,2648,280,46.47
1935,1836,280,14.32
2142,2043,280,27.12
2952,2953,280,9.63
2342,2243,280,11.28
3052,2953,280,10.62
3153,3054,280,10.39
2626,2526,280,4.41
2148,2049,281,51.58
3757,3658,281,27.7
2646,2547,281,13.92
3558,3459,281,25.85
4155,4156,281,8.46
3657,3658,281,9.1
2242,2143,281,10.2
2137,2038,281,15.3
2139,2039,281,8.9
3956,3857,281,11.36
3710,3610,281,3.74
4941,5042,281,1.34
1949,1850,282,37.99
2852,2753,282,31.97
2850,2751,282,32.14
2749,2650,282,28.27
3457,3358,282,15.92
2546,2447,282,13.96
1933,1834,282,33.62
1736,1637,283,50.81
1836,1737,283,50.36
2526,2427,283,65.81
2149,2050,283,34.08
3156,3057,283,26.63
1936,1837,283,15.06
3223,3124,283,15.4
2245,2145,283,10.38
4845,4746,283,15.62
3558,3458,283,12.7
2142,2042,283,12.35
3321,3222,283,12.24
5034,5135,283,1.68
2851,2752,284,34.59
2140,2041,284,12.09
3120,3021,284,12.02
2343,2244,284,10.88
3115,3016,284,24.64
3118,3019,284,10.12
2427,2328,285,78.18
2447,2348,285,48.01
2049,1950,285,35.57
2547,2448,285,46.63
2648,2549,285,31.14
2749,2649,285,12
1937,1838,285,15.85
2746,2647,285,13.66
3157,3058,285,13.09
2032,1932,285,9.85
4353,4454,285,4.18
3511,3411,285,9.84
4453,4454,285,9.59
3911,4012,285,0.61
2050,1951,286,52.13
1837,1738,286,48.47
2243,2144,286,27.46
3156,3056,286,12.49
3257,3158,286,15.23
2037,1938,286,15.85
4056,4057,286,8.46
2131,2031,286,8.06
1834,1735,286,37.65
3757,3758,286,9.37
3154,3055,286,10.39
3558,3559,286,9.98
3115,3015,286,12.99
2040,1941,286,11.55
2143,2044,286,29.08
1637,1538,287,40.37
1737,1638,287,45.22
2753,2654,287,34.8
2751,2652,287,34.33
2850,2750,287,10.75
3357,3258,287,15.57
2749,2750,287,9.18
2230,2130,287,6.23
1933,1833,287,10.26
3214,3114,287,10.91
2328,2229,287,90.57
1950,1851,288,48.55
2647,2548,288,48.57
2752,2653,288,35.64
3459,3360,288,20.97
2146,2047,288,14.22
2853,2754,288,11.23
3119,3020,288,10.89
3116,3017,288,10.24
3313,3213,288,7.05
1838,1739,289,40.5
2448,2349,289,36.14
2348,2249,289,39.38
2041,1942,289,28.62
1735,1636,289,49.23
3358,3259,289,23.11
2650,2551,289,22.57
3459,3359,289,13.49
3458,3359,289,24.09
3053,2954,289,10.31
3117,3018,289,10.05
4551,4552,289,4.87
3411,3312,289,40.29
1951,1852,289,54.87
1738,1639,290,39.64
1938,1839,290,41.29
2650,2550,290,13.35
3459,3460,290,11.33
1949,1849,290,8.94
2047,1948,291,57.77
1538,1439,291,40.01
1638,1539,291,39.33
2144,2045,291,30.7
2549,2450,291,24.26
2725,2625,291,5.52
2038,1939,291,14.55
3610,3510,291,11.04
3320,3221,291,11.35
1851,1752,291,58.83
1852,1753,292,68.19
1636,1537,292,48.35
2654,2555,292,34.31
2750,2651,292,31.06
1833,1734,292,33.26
2751,2651,292,10.04
2650,2651,292,10.96
2149,2150,292,7.35
3658,3659,292,9.51
3220,3121,292,11.46
3957,3858,292,11.12
1941,1842,292,27.2
2349,2250,293,38.92
2548,2449,293,30.29
2653,2554,293,32.05
2754,2655,293,31.14
2652,2553,293,26.87
2549,2449,293,13.07
4746,4647,293,15.24
2039,1940,293,12.82
1850,1751,293,14.07
2043,1944,293,11.41
1752,1653,294,58.53
1849,1750,294,38.53
1739,1640,294,31.32
3258,3159,294,21.66
