5417,5416,8,12.26
5416,5415,16,13.37
5415,5414,25,12.36
5414,5413,32,16.34
5413,5412,35,41.86
5412,5411,39,28.7
5411,5410,44,24.3
5410,5409,49,22.8
5409,5408,54,23.4
5408,5407,58,27.8
5407,5406,62,42.13
5406,5405,65,40.16
5416,5515,67,2.13
5405,5404,68,37.01
5404,5403,71,36.98
5515,5514,71,27.34
5514,5513,73,76.52
5413,5512,73,3.02
5403,5402,74,36.99
5512,5511,76,35.84
5402,5401,77,35.11
5511,5510,79,34.12
5510,5509,82,37.38
5509,5508,86,27.81
5508,5507,89,43.7
5507,5506,92,42.49
5413,5312,93,2.57
5312,5311,95,63.03
5506,5505,95,38.63
5416,5315,96,1.83
5311,5310,98,45.99
5505,5504,98,34.45
5310,5309,101,34.12
5504,5503,101,34.84
5315,5314,101,23.74
5503,5502,104,38.58
5314,5313,104,36.34
5309,5308,105,30.67
5502,5501,106,73.39
5308,5307,108,42.64
5307,5306,111,45.49
5306,5305,114,37.32
5305,5304,117,34.84
5514,5613,118,3.04
5304,5303,120,37.74
5613,5612,121,26.21
5513,5612,121,3.43
5512,5611,122,3.4
5303,5302,125,23.42
5511,5610,125,3.4
5302,5301,127,50.1
5510,5609,127,3.4
5609,5608,131,27.48
5502,5601,133,5.88
5508,5607,133,3.4
5507,5606,136,3.4
5506,5605,138,3.4
5505,5604,141,3.4
5504,5603,144,3.4
5503,5602,146,3.4
5312,5211,155,2.15
5211,5210,158,37.3
5311,5210,158,2.13
5613,5712,160,3.4
5310,5209,161,2.17
5416,5516,162,0.65
5302,5201,163,3.77
5612,5711,163,3.4
5611,5710,164,3.4
5309,5208,164,2.19
5710,5709,168,27.35
5208,5207,168,25.01
5609,5708,169,3.4
5207,5206,172,29.55
5608,5707,173,3.4
5607,5706,175,3.4
5306,5205,176,2.15
5606,5705,178,3.4
5305,5204,179,2.16
5605,5704,180,3.41
5304,5203,182,4.24
5303,5202,184,4.24
5514,5614,184,0.69
5604,5703,185,1.89
5416,5316,188,0.67
5603,5702,191,1.85
5702,5701,199,12.7
5203,5102,199,8.61
5202,5101,201,8.76
5211,5110,201,4.33
5210,5109,203,4.25
5209,5108,204,4.23
5208,5107,206,4.25
5709,5808,207,3.06
5207,5106,208,4.28
5206,5105,210,4.23
5808,5807,211,32.25
5205,5104,212,4.22
5204,5103,213,4.23
5312,5212,214,1.01
5102,5001,215,8.88
5807,5806,220,11.7
5712,5811,220,1.89
5811,5810,227,16.3
5103,5002,228,9.52
5710,5809,228,1.84
5806,5805,229,12.32
5110,5009,234,4.36
5109,5008,237,4.26
5808,5907,238,4.62
5108,5007,238,4.27
5107,5006,239,4.29
5805,5804,241,4.72
5613,5713,241,0.9
5106,5005,242,3.4
5002,4901,244,10.06
5105,5004,245,3.44
5316,5215,246,1.63
5104,5003,247,3.44
5212,5111,249,3.26
5907,5906,251,7.35
5808,5908,253,3.25
5215,5214,255,11.42
5804,5803,257,6.26
5003,4902,260,11.71
5214,5213,263,13.8
4901,4801,267,4.39
5803,5802,270,8.3
5003,4903,271,4.32
5906,5905,274,4.46
5009,4908,276,3.26
5712,5812,279,0.96
5008,4907,280,3.25
5007,4906,281,3.26
5802,5801,282,8.5
5006,4905,282,3.32
4903,4802,283,12.32
5005,4904,284,3.42
5811,5910,285,2.37
5910,5909,288,34.87
4801,4701,288,4.84
5905,5904,290,6.6
4903,4803,292,4.84
5907,6006,292,2.68
6006,6005,295,46.42
5110,5010,301,8.36
4701,4601,302,20.81
4802,4702,302,20.91
5212,5112,303,9.04
5009,4909,305,8.66
4601,4501,307,21.47
4702,4602,307,20.99
5909,6008,309,3.64
4903,4804,309,6.55
4906,4806,310,8.47
4905,4805,311,7.58
5316,5216,311,2.88
5417,5317,311,4.08
4803,4703,313,6.98
5910,6009,313,3.18
4806,4706,316,16.8
4907,4807,317,5.24
4908,4808,317,5.23
5215,5115,318,4.99
4602,4502,321,7.24
5904,5903,322,0.77
5908,6007,322,0.77
4702,4603,323,6.89
5910,5911,323,3.41
4805,4705,324,8.3
5215,5114,325,3.52
4502,4402,326,21.98
5910,6010,326,2.42
4807,4707,327,10.03
4706,4606,327,9.88
4603,4503,328,21.98
4808,4708,328,9.57
4502,4401,330,16.37
5111,5011,331,2.97
5213,5113,333,2.86
5614,5714,333,0.46
5010,4910,334,3.12
4401,4301,335,20.7
4805,4704,335,5.98
4707,4607,338,9.93
4606,4506,338,9.99
4706,4605,338,6.46
4909,4809,338,3.12
5112,5012,338,2.9
4301,4201,340,21.74
4704,4604,340,21.09
4402,4302,340,7.62
4503,4403,342,7.55
5216,5116,342,3.3
4605,4505,344,17.77
4604,4504,345,20.73
5115,5015,346,3.59
4403,4303,347,21.92
5114,5014,347,4.66
5317,5217,348,2.76
5910,6011,348,2.48
4607,4507,349,9.36
4506,4406,349,9.79
4201,4101,353,8.06
4302,4202,353,7.88
6006,6105,353,1.98
4406,4306,355,17.98
4505,4405,355,9.32
4202,4102,358,21.32
4504,4404,358,8.08
6006,6106,359,1.49
4303,4203,360,8.07
4406,4305,361,23.54
4306,4206,362,9.77
5116,5016,363,3.56
4306,4205,364,23.48
4404,4304,365,13.61
5114,5013,366,5.49
6007,6107,366,2.58
4305,4204,367,24.57
4203,4103,367,14.66
4708,4608,367,1.33
5514,5615,367,0.46
4206,4105,369,22.03
4101,4001,369,4.95
5015,4915,369,3.63
4205,4104,370,24.46
5014,4914,371,3.44
5011,4911,371,1.37
6005,6004,372,0.95
4206,4106,374,8.39
4105,4004,375,23.74
4001,3901,377,13.74
4102,4002,377,5.09
5014,4913,377,6.04
4910,4810,378,1.37
5713,5813,378,0.66
4105,4005,379,10.08
4004,3903,381,24.61
5012,4912,383,1.41
6007,6108,383,2.48
4004,3904,384,11.44
3901,3801,385,13.77
4002,3902,385,12.51
4104,4003,386,9.18
3903,3802,387,25.06
4106,4006,387,7.82
3903,3803,389,13.15
4809,4709,389,1.32
3904,3804,391,14.34
5016,4916,391,3.69
3801,3701,392,14.89
4915,4814,393,5.9
3802,3702,394,14.63
4914,4813,395,6.1
5217,5117,395,1.76
3803,3703,396,15.44
3804,3704,398,15.97
4005,3905,399,5.24
4913,4812,400,6.36
4915,4815,401,3.21
3703,3602,402,24.14
3703,3603,403,15.49
4006,3906,407,5.27
3603,3502,409,24.17
4912,4811,409,5.61
3603,3503,410,15.47
4507,4407,410,1.4
5416,5517,413,0.41
4813,4713,417,4.6
4814,4713,417,6.09
4407,4307,418,12.65
4813,4712,418,6.4
3905,3805,420,4.94
5117,5017,420,4.03
3804,3705,420,4.99
5903,5902,421,26.32
6105,6104,422,25.2
6004,6003,423,26.14
5812,5912,425,0.97
5902,5901,426,20.48
6104,6103,427,20.27
6003,6002,428,20.29
3502,3501,429,8.61
6103,6102,430,35.66
3602,3601,430,8.8
6002,6001,431,36.14
4712,4711,432,8.59
6010,6109,433,3.92
6102,6101,434,28.23
6011,6110,440,3.97
6102,6201,442,12.54
5517,5616,442,5.99
6103,6202,443,9.19
4711,4710,444,8.76
4306,4207,447,0.53
4814,4714,452,0.16
6105,6204,453,3.48
6202,6301,454,13.24
6106,6205,454,3.5
6204,6203,456,37.41
6107,6206,456,3.35
6108,6207,461,3.11
6110,6209,462,6.52
6209,6208,465,40.84
6202,6302,465,4.72
6204,6303,470,8.38
3703,3604,470,0.7
6011,6111,476,0.97
5714,5814,476,0.98
6302,6401,477,12.6
5614,5715,479,0.54
