1808,1708,11,8.45
1708,1608,22,9.11
1808,1709,31,4.45
1808,1707,31,4.45
1608,1508,33,9.82
1707,1607,34,47.7
1607,1507,36,57.38
1507,1407,38,66.28
1707,1606,40,15.91
1606,1506,42,55.32
1508,1408,42,11.38
1709,1609,42,9.46
1506,1406,44,68.7
1408,1308,47,22.14
1609,1509,48,19.45
1407,1307,48,10.97
1707,1706,48,6.1
1808,1809,48,2.08
1808,1807,48,2.08
1606,1505,51,13.51
1509,1409,53,20.74
1307,1207,53,22.14
1308,1208,53,19.45
1406,1306,53,11.38
1505,1405,55,28.94
1207,1107,58,20.08
1409,1309,59,19.45
1208,1108,59,17.12
1606,1605,61,4.79
1306,1206,62,11.38
1405,1305,63,12.72
1709,1610,63,4.5
1107,1007,64,19.45
1309,1209,66,16.08
1108,1008,66,16.59
1305,1205,67,25.28
1206,1106,67,22.88
1007,907,69,20.74
1610,1510,69,17.12
1707,1806,69,3.78
1106,1006,72,20.74
1008,908,72,17.12
1605,1504,72,14.11
907,807,74,23.65
1209,1109,74,14.14
1510,1410,75,17.12
1504,1404,76,29.95
1205,1105,77,10.57
908,808,78,17.67
807,707,79,21.43
1404,1304,80,26.14
1809,1710,80,4.51
1605,1604,81,5.09
1304,1204,82,57.38
1410,1310,82,16.08
1109,1009,82,13.21
1006,906,83,9.46
1808,1908,84,1.19
808,708,85,16.08
707,607,86,16.08
906,806,87,25.28
1204,1104,88,17.67
1105,1005,89,8.45
1606,1705,89,2.91
1009,909,90,13.21
1310,1210,90,13.68
1304,1203,91,12.93
806,706,92,23.65
607,507,93,14.61
708,608,93,13.68
1005,905,95,19.45
706,606,98,19.45
1203,1103,98,16.08
909,809,98,13.21
1210,1110,99,11.67
905,805,100,22.88
1809,1810,100,1.96
608,508,101,13.21
507,407,102,12.23
1104,1004,103,6.96
1304,1303,103,4.51
606,506,104,17.12
1705,1704,104,6.88
1808,1909,104,1.36
1808,1907,104,1.36
805,705,105,22.88
1103,1003,106,14.14
809,709,107,12.23
1004,904,108,20.08
508,408,109,12.73
1110,1010,109,10.1
705,605,110,21.43
407,307,110,13.21
506,406,111,14.61
1604,1503,112,4.58
904,804,113,21.43
1303,1202,113,14.71
1503,1403,114,51.4
307,207,115,24.44
709,609,115,12.73
1202,1102,116,34.61
605,505,116,18.83
1705,1805,116,3.73
207,107,117,69.01
1704,1603,117,11.28
804,704,118,22.88
408,308,118,12.23
1210,1111,118,5.19
107,7,119,54.22
1010,910,119,10.1
1003,903,119,8.13
1202,1101,121,19.64
406,306,121,10.1
1110,1011,121,6.64
505,405,122,17.12
1503,1402,122,14.71
1303,1302,122,5.4
1705,1804,122,4.31
704,604,123,22.88
609,509,123,13.21
308,208,124,17.67
1102,1002,124,12.73
1202,1201,124,9.61
306,206,125,26.14
208,108,126,53.07
1310,1211,126,3.29
1603,1502,127,15.31
108,8,128,58.72
206,106,128,39.54
604,504,128,20.74
809,710,129,4.59
909,810,129,3.66
106,6,130,73.02
405,305,130,13.68
903,803,130,9.82
1002,902,131,15.09
1010,911,131,6.64
1704,1703,131,3.78
509,409,132,11.67
1810,1711,132,4.5
1402,1301,133,14.11
504,404,134,18.83
803,703,135,22.14
1603,1602,135,5.74
305,205,136,18.83
902,802,137,18.83
1111,1112,137,5.44
710,610,138,11.67
1502,1401,138,12.93
1711,1611,139,15.09
1111,1012,139,6.98
205,105,140,32.55
703,603,140,23.65
1101,1001,140,5.39
910,811,140,6.98
408,309,140,4.59
404,304,141,16.59
1610,1511,141,1.84
105,5,142,73.02
1011,912,142,6.98
1410,1311,142,2.12
603,503,145,22.88
1602,1501,146,13.51
1807,1906,146,1.46
610,510,147,12.23
802,702,147,10.19
1510,1411,147,1.84
309,209,148,14.14
811,711,149,12.23
503,403,150,21.43
912,812,150,12.73
304,204,150,12.23
1111,1212,150,4.46
209,109,151,34.42
409,410,151,5.54
