4949,4948,7,13.3
4948,4947,14,14.81
4947,4946,21,14.42
4946,4945,28,15.14
4945,4944,35,15.51
4944,4943,42,14.79
4943,4942,45,44.86
4942,4941,48,43.56
4941,4940,51,37.66
4940,4939,55,30.92
4939,4938,59,28.75
4943,4842,64,17.22
4938,4937,65,14.8
4940,4839,65,17.98
4941,4840,65,17.68
4942,4841,65,17.27
4939,4838,66,18.02
4938,4837,68,18.02
4937,4936,72,14.58
4937,4836,73,17.96
4839,4738,73,18
4840,4739,73,17.95
4838,4737,74,17.96
4841,4740,74,17.56
4837,4736,76,17.84
4936,4935,80,13.74
4943,5042,80,2.69
4836,4835,81,13.11
4738,4637,81,17.84
4739,4638,81,17.98
4936,4835,81,17.56
4740,4639,82,17.93
4836,4735,82,17.14
4940,5039,82,3.54
4737,4636,83,17.52
4941,5040,83,3.06
4942,5041,84,2.72
4736,4635,85,16.42
4943,4843,85,3.03
4935,4934,88,13.37
4939,5038,88,3.69
4935,4834,89,17.32
4639,4538,90,17.87
4637,4536,90,16.55
4638,4537,90,17.47
4835,4734,90,16.28
4735,4634,92,15.22
4636,4535,93,15.26
5038,5037,95,15.2
4635,4534,95,14.96
4934,4933,96,12.72
4841,4741,96,3.31
4934,4833,97,16.84
4834,4733,98,15.74
4538,4437,99,16.55
4536,4435,100,15.35
4537,4436,100,15.53
4734,4633,100,15.18
4634,4533,101,15.98
4740,4640,101,3.83
5037,5036,102,15.12
4535,4434,102,16.33
4949,4848,103,2.57
4534,4433,104,17
4933,4832,105,16.13
4933,4932,105,11.87
4833,4732,106,15.73
4733,4632,107,16.02
4437,4336,108,16.08
4947,4846,108,2.48
4948,4847,108,2.45
5036,5035,109,14.54
4533,4532,109,12.55
4640,4539,109,17.77
4435,4334,109,17.12
4436,4335,109,16.84
4633,4532,109,17.02
4639,4539,109,3.71
4533,4432,110,16.71
4434,4333,111,16.08
4946,4845,112,2.4
4932,4831,114,15.77
4932,4931,114,11.48
4832,4731,114,15.87
4832,4831,114,11.58
4433,4332,114,14.91
4945,4844,114,2.37
4632,4631,115,12.82
4732,4631,115,16.53
4632,4531,116,16.92
5035,5034,117,14.14
4336,4235,117,16.87
5039,5138,117,4.06
4943,5043,117,1.3
4532,4431,118,15.74
4539,4438,118,17.3
4335,4234,119,15.63
4432,4331,120,14.17
4334,4233,120,14.12
5038,5137,121,7.59
5040,5139,121,6.85
4631,4630,122,26.46
4931,4930,122,27.15
4831,4830,122,27.1
4731,4730,122,26.62
4431,4430,123,28.01
5034,5033,123,25.06
4531,4530,123,27.29
4331,4330,124,28.19
4233,4232,124,28.28
4333,4232,124,6.25
5041,5140,125,5.72
5042,5141,125,5.03
4630,4629,126,27.27
4930,4929,126,27.09
4830,4829,126,27.15
4730,4729,126,27.22
5037,5136,126,7.35
4430,4429,127,28.02
5033,5032,127,26.54
4530,4529,127,27.51
4330,4329,128,28.14
4232,4231,128,28.21
4640,4540,129,3.64
