8658,8657,4,21.63
8657,8656,9,21.14
8656,8655,14,21.34
8655,8654,19,22.36
8654,8653,24,22.84
8653,8652,29,23.82
8652,8651,34,22.7
8658,8757,35,3.97
8651,8650,36,56.08
8757,8756,40,21.49
8657,8756,40,3.95
8650,8649,42,18.46
8649,8648,45,48.43
8756,8755,45,22
8656,8755,45,3.96
8658,8557,47,2.98
8651,8750,48,10.4
8755,8754,50,22.15
8655,8754,50,3.99
8648,8647,51,19.02
8750,8749,52,26.3
8557,8556,52,21.21
8657,8556,52,2.97
8651,8550,53,7.82
8749,8748,54,61.49
8649,8748,54,12.49
8754,8753,55,21.47
8654,8753,55,4
8647,8646,56,22.06
8556,8555,57,21.59
8649,8548,57,9.59
8656,8555,57,2.98
8748,8747,59,20.69
8753,8752,60,21.36
8550,8549,60,15.65
8653,8752,60,4.02
8646,8645,61,12.82
8555,8554,63,12.38
8652,8751,63,7.38
8655,8554,63,1.98
8548,8547,64,11.78
8749,8848,64,17.65
8757,8856,66,7.43
8554,8553,67,30.15
8747,8746,67,11.87
8756,8855,69,7.49
8755,8854,71,7.51
8750,8849,72,7.78
8651,8551,72,2.52
8547,8546,73,12.48
8754,8853,74,7.44
8746,8745,76,12.34
8748,8847,76,7.39
8753,8852,77,7.4
8653,8552,77,1.98
8658,8758,77,1.59
8747,8846,79,7.39
8752,8851,80,7.37
8546,8545,81,12.67
8849,8948,81,17.24
8751,8850,83,7.44
8645,8644,84,4.43
8948,8947,85,29.7
8745,8744,85,12.06
8746,8845,86,7.57
8855,8954,88,7.47
8545,8544,89,12.78
8948,9047,89,17.92
8854,8953,91,7.39
8554,8453,92,4.92
8644,8643,93,12.25
8744,8743,94,11.9
8853,8952,94,7.39
8845,8844,95,11.79
8745,8844,95,7.46
8453,8452,96,30.79
8758,8857,96,7.46
8847,8946,96,7.39
8551,8450,96,6.12
8852,8951,97,7.42
8851,8950,99,7.48
8846,8945,99,7.35
8452,8451,100,29.16
8849,8949,101,3.47
8658,8558,102,0.87
8743,8742,103,11.98
8844,8843,104,11.83
8450,8449,105,11.64
8845,8944,106,7.36
8954,9053,108,7.37
8948,9048,109,3.7
8554,8454,110,2.16
8953,9052,111,7.39
9047,9046,111,4.68
8742,8741,112,11.89
8843,8842,113,12.03
8544,8543,113,4.35
8557,8456,113,1.98
8449,8448,114,11.38
8952,9051,114,7.41
8944,8943,115,11.84
8857,8956,115,7.46
8844,8943,115,7.38
8643,8642,115,4.63
8951,9050,116,7.47
8946,9045,116,7.24
8456,8455,117,30.53
8950,9049,118,7.62
8453,8352,118,5.54
8945,9044,119,7.27
8741,8740,121,11.91
8842,8841,122,11.98
8452,8351,122,19.88
8448,8447,123,11.87
