8835,8934,27,5.17
8835,8834,41,2.4
8835,8935,45,2.19
8934,9033,55,5.15
8934,8933,63,9.35
8834,8833,66,9.3
9033,9032,70,9.62
8933,8932,74,9.44
8833,8832,77,9.33
9032,9031,81,9.63
8932,8931,85,9.63
8835,8734,87,3.05
8832,8831,88,9.61
9031,9030,92,9.93
8935,9034,92,2.09
8931,8930,96,9.87
8734,8733,98,9.44
8831,8830,99,9.79
9030,9029,102,10.95
8930,8929,106,10.37
8733,8732,109,9.29
8830,8829,110,9.87
9029,9028,112,10.15
9033,9132,115,2.1
8929,8928,116,10.48
8829,8828,120,10.05
8732,8731,120,9.55
8835,8735,121,4.15
8831,8730,124,12.47
8734,8633,124,12.51
8733,8632,126,12.47
8830,8729,127,12.4
8732,8631,129,12.6
9028,8927,130,12.19
8829,8728,130,12.25
8928,8827,131,12.06
8828,8727,132,12.15
8731,8630,132,12.55
8735,8634,133,12.39
9028,9027,134,1.91
8730,8629,136,12.49
8633,8532,136,12.54
8632,8531,138,12.43
8729,8628,139,12.39
8631,8530,141,12.39
8728,8627,142,12.17
8727,8626,144,11.91
8630,8529,144,12.14
8634,8533,145,12.6
8735,8635,146,4.15
8927,8826,147,8.51
8629,8528,148,12.01
8532,8431,148,12.43
8827,8726,148,8.52
9132,9131,148,1.91
8531,8430,150,12.39
9027,8926,151,8.48
8628,8527,152,11.7
8530,8429,153,12.19
8627,8526,155,11.48
8529,8428,156,12.06
8533,8432,157,12.48
8626,8525,157,11.57
8634,8534,157,4.17
8935,9035,157,0.51
8528,8427,160,11.91
8431,8330,160,12.27
8430,8329,162,12.38
8826,8725,164,8.48
8429,8328,165,12.5
8527,8426,165,11.73
8726,8625,165,8.54
8428,8327,168,12.5
8526,8425,168,11.59
8926,8825,168,8.48
8432,8331,169,12.25
8525,8424,169,12
8534,8433,169,12.6
8635,8535,170,4.18
8427,8326,172,12.39
8330,8229,172,12.56
8329,8228,174,12.58
8328,8227,177,12.56
8426,8325,177,12.2
8835,8836,179,0.59
8327,8226,180,12.47
8425,8324,180,12.15
8331,8230,181,6.87
8433,8332,181,6.87
8424,8323,182,7.23
8725,8624,182,3.6
8535,8434,183,6.99
8534,8434,183,1.42
8625,8524,185,3.42
8229,8128,186,6.92
9131,9130,186,6.75
8324,8223,187,22.38
8326,8225,187,6.82
8228,8127,190,6.87
8825,8724,191,3.62
8223,8222,192,21.47
8424,8423,192,6.88
8223,8122,194,22.47
8835,8736,194,0.67
8227,8126,196,6.87
8325,8224,196,6.94
9033,9133,196,0.66
8222,8221,197,22.45
8323,8322,197,6.79
8624,8623,198,6.5
8122,8121,199,21.59
8222,8121,199,23.31
8122,8021,201,22.58
9130,9129,201,7.01
8524,8523,201,6.6
8226,8125,201,6.87
9027,9026,201,3.38
8230,8129,202,6.92
8332,8231,202,6.81
8423,8422,203,9.5
8434,8333,204,6.92
8926,8925,204,3.38
8021,8020,206,21.4
8724,8723,207,6.5
8021,7920,208,22.41
8221,8220,208,9.22
8322,8321,208,9.36
8225,8124,208,6.87
8825,8824,208,3.38
8623,8622,209,9.25
8223,8123,209,4.73
8121,8120,210,9.5
8127,8026,211,6.86
8523,8522,212,9.26
7920,7919,213,22.04
8422,8421,214,9.34
7920,7819,215,22.97
8122,8022,215,4.83
9129,9128,216,6.7
8020,8019,217,9.46
8126,8025,217,6.86
8723,8722,218,9.36
8220,8219,219,9.36
8321,8320,219,9.26
7819,7818,220,21.97
8622,8621,220,9.33
8120,8119,221,9.3
7819,7718,222,22.91
8022,7921,222,22.78
8125,8024,222,6.81
8535,8435,222,1.42
8522,8521,223,9.36
8231,8130,223,6.88
7919,7918,224,9.33
8824,8823,224,6.45
8421,8420,225,9.46
8333,8232,225,6.91
8128,8027,226,3.63
8019,8018,228,9.25
7920,7820,228,5.22
8722,8721,229,9.42
8124,8023,229,6.82
8219,8218,230,9.48
8320,8319,230,9.43
7818,7817,231,9.3
8621,8620,231,9.41
9026,9025,231,3.37
8835,8936,231,0.48
8119,8118,232,9.42
7718,7717,233,9.49
8521,8520,234,9.5
8925,8924,234,3.38
7820,7719,235,22.39
7918,7917,235,9.27
8823,8822,235,9.41
7819,7719,235,5.15
8022,7922,235,5.01
8420,8419,236,9.46
7718,7617,237,9.91
9028,9127,238,1.38
8018,8017,239,9.38
8721,8720,240,9.31
7719,7618,241,40.24
8129,8028,241,16.31
8218,8217,242,3.97
8319,8318,242,3.96
8024,7923,242,14.97
8435,8334,242,15.94
7817,7716,243,19.88
8620,8519,243,19.61
8218,8117,243,19.93
8232,8131,243,15.58
8026,7925,243,15.35
9132,9231,243,0.9
7717,7616,244,19.23
8025,7924,244,15.69
7618,7517,245,39.2
7917,7816,245,19.71
7817,7816,245,3.97
8620,8619,245,3.98
7820,7720,245,10.08
8130,8029,245,16.33
8027,7926,246,15.68
8017,7916,247,19.35
7617,7516,247,18.21
7922,7821,248,15.14
7719,7619,248,10.25
7517,7416,250,34.73
8217,8116,250,19.71
8028,7927,250,16.06
7716,7615,251,19.31
8519,8418,251,19.71
8117,8016,251,19.62
8334,8233,251,15.78
7618,7518,251,10.54
7816,7715,252,20.31
8131,8030,252,16.09
7925,7824,252,15.76
7923,7822,252,15.02
8619,8518,253,19.64
8736,8636,253,2.69
7517,7417,254,11.89
8029,7928,254,16.1
7616,7515,254,14.92
7924,7823,254,15.28
7416,7315,255,33.73
7916,7815,255,18.62
9034,9134,255,0.54
7615,7514,256,30.87
7926,7825,256,14.42
8116,8015,258,19.06
7417,7316,259,34.56
7615,7614,259,13.06
8418,8317,259,19.37
8016,7915,259,18.36
7416,7316,259,12.2
7416,7415,259,12.2
7514,7413,260,39.2
7315,7214,260,33.6
7927,7826,260,15.07
8518,8417,261,19.4
8030,7929,261,15.89
8233,8132,261,15.61
7518,7418,261,10.86
7822,7721,262,14.99
7824,7723,262,15.37
7316,7215,263,35.38
7815,7714,263,19.32
7417,7317,263,11.94
7413,7312,264,42.55
7315,7314,264,12.24
7928,7827,264,15.62
7823,7722,264,15.26
8924,8923,264,2.67
7825,7724,265,16.04
8720,8719,265,4.01
7614,7513,266,20.74
8015,7914,266,18.58
7514,7414,266,10.54
7514,7513,266,10.54
7515,7414,266,12.02
7915,7814,267,18.47
8317,8216,267,19.44
7215,7114,268,30.58
7317,7216,268,34.21
7316,7216,268,11.69
8435,8335,268,2.7
7312,7211,268,42.71
8417,8316,269,19.01
7513,7412,270,36.65
7414,7313,270,36.9
7929,7828,270,15.74
7418,7318,270,11.4
7214,7113,270,15.71
7826,7725,270,14.97
7215,7115,271,13.15
7714,7613,271,19.71
8132,8031,271,15.65
8619,8618,271,3.98
7317,7217,272,12.05
7721,7620,272,15.02
7723,7622,272,15
7114,7013,273,29.53
7314,7213,273,17.49
7313,7212,273,50.49
7914,7813,274,19.53
7724,7623,274,16.08
7827,7726,274,15.01
7722,7621,274,14.97
7814,7713,275,19.23
8216,8115,275,19.71
7513,7512,275,11.29
7312,7311,275,9.58
7212,7111,276,56.29
7115,7014,276,30.35
7114,7014,276,13.44
7216,7116,276,13.08
7211,7110,276,20.08
8316,8215,277,19.44
7013,6912,277,40.93
7623,7522,278,37.32
8335,8234,278,15.39
9131,9230,278,0.9
7110,7009,279,47.93
7115,7015,279,13.22
8618,8517,279,19.41
7828,7727,279,15.85
7725,7624,279,16.04
8518,8517,279,3.99
7618,7519,279,3.81
7113,7012,279,16.22
7111,7010,280,42.54
7217,7117,280,13.04
8031,7930,280,15.92
6912,6811,280,62.35
7014,6913,281,32.58
6811,6710,282,83.06
7009,6908,282,57.66
7522,7421,282,36.67
