635,634,5,17.11
635,734,6,22.12
634,633,11,17.11
734,733,12,17.1
634,733,12,22.14
734,833,13,21.99
633,732,15,38.45
633,632,15,31.65
733,832,16,38.67
632,731,19,38.67
632,631,19,32.68
832,931,20,38.18
832,831,20,31.04
631,730,23,38.31
631,630,23,31.32
931,1030,24,38.6
931,930,24,32.14
635,735,25,4
832,932,28,8.37
735,834,29,37.45
633,532,29,7.94
1030,1129,30,24.24
1030,1029,31,16.61
931,1031,31,9.38
632,531,31,9.03
730,729,32,12.08
730,829,33,14.8
930,929,34,10.13
1031,1130,35,37.86
834,933,36,21.94
931,830,37,8.39
633,533,37,3.94
631,530,38,7.67
735,835,39,7.5
635,534,39,3.55
729,728,41,11.9
829,828,42,11.78
729,828,42,14.48
835,934,43,37.3
933,1032,43,22.06
829,928,43,14.29
932,1032,43,6.94
1031,1131,44,7.94
630,629,44,4.82
1130,1229,45,15.61
929,1028,45,12.99
530,529,46,12.71
934,1033,47,36.94
1033,1132,51,36.08
629,628,53,11.72
835,935,53,7.36
529,528,54,13.14
1028,1027,54,11.56
1131,1230,54,15.2
1132,1231,55,37.04
1229,1228,55,10.37
1028,1127,56,13.91
533,432,56,7.62
935,1034,57,36.41
1229,1328,57,12
635,535,58,1.71
534,433,59,7.09
1328,1327,61,144.26
1228,1227,61,42.29
1027,1026,61,39.34
1034,1133,62,20.5
928,927,62,27.51
828,827,62,39.28
1327,1326,63,95.9
1227,1226,63,95.97
1127,1126,63,39.32
728,727,63,26.89
1129,1128,63,26.91
1326,1325,64,144.92
1226,1225,64,150.26
528,527,64,26.84
628,627,64,26.89
534,434,64,7.34
735,736,64,3.94
1325,1324,65,107.02
1225,1224,65,129.7
1126,1125,65,96.1
1132,1232,65,7.75
735,836,65,4.68
1125,1124,66,150
1026,1025,66,24.7
432,431,66,16.55
1324,1323,67,53.22
1224,1223,67,85.1
927,926,67,24.88
433,332,67,20.69
827,826,68,19.95
935,1035,68,7.17
1323,1322,69,62.56
1124,1123,69,33.67
1230,1329,69,6.6
926,925,70,48.72
527,526,70,16.97
727,726,70,15.32
433,333,70,10.2
1123,1122,71,72.68
1223,1222,71,31.98
1025,1024,71,24.75
627,626,71,16.59
1034,1134,71,7.51
