9362,9262,24,4.12
9362,9363,35,2.83
9362,9361,35,2.83
9362,9263,38,3.64
9362,9261,38,3.64
9362,9462,46,2.16
9263,9163,47,11.67
9262,9162,47,4.38
9163,9063,55,12.73
9362,9463,61,2.32
9362,9461,61,2.32
9262,9161,62,3.75
9263,9164,66,5.19
9162,9062,69,4.64
9363,9264,72,3.84
9363,9364,72,2.72
9261,9260,73,2.89
9063,8963,76,4.89
9361,9360,77,2.41
9261,9160,79,3.5
9163,9064,82,4.08
9062,8962,83,7.37
9162,9061,84,3.84
8963,8863,89,7.91
9062,8961,91,6.72
9063,8964,92,3.93
8963,8864,97,6.98
8963,8862,97,6.98
9463,9464,99,2.66
9461,9460,100,2.61
9161,9060,101,3.64
9462,9562,101,1.83
9164,9065,102,4
8863,8763,103,7.37
9164,9165,105,2.61
8962,8861,106,6.39
8864,8764,107,10.1
9260,9259,108,2.89
9364,9265,109,3.84
9364,9365,109,2.72
9264,9265,109,2.72
8863,8762,111,6.72
9160,9159,114,2.94
9260,9159,114,3.5
9360,9359,115,2.66
9463,9563,116,1.83
8964,8865,117,5.89
9064,8965,117,4.07
9462,9561,117,2.01
8763,8663,118,6.76
8864,8765,119,6.64
8764,8664,120,7.91
9160,9059,122,3.33
9061,8960,125,3.5
8763,8662,126,6.39
8764,8665,128,6.98
8961,8860,130,3.64
8861,8761,131,4.12
9463,9564,132,2.01
9461,9560,135,1.93
8663,8563,136,5.72
9464,9465,136,2.72
9065,8966,138,4
9460,9459,138,2.66
8865,8766,139,6.64
9065,9066,141,2.61
8965,8866,142,5.89
8960,8959,143,5.64
8663,8564,143,5.72
8663,8562,143,5.72
9165,9166,143,2.66
8860,8760,144,7.37
9265,9266,145,2.83
9259,9258,145,2.77
9365,9366,146,2.77
9259,9158,146,3.75
8960,8859,148,6.39
8762,8661,148,3.84
9066,8967,149,19.11
9066,9067,149,13.28
9166,9167,151,12.88
8860,8759,152,6.72
9359,9358,152,2.72
9266,9267,153,13.66
9366,9367,154,14.01
8563,8463,154,5.72
8665,8565,155,3.84
9159,9058,155,3.5
9366,9466,156,10.61
8765,8666,158,3.64
9366,9467,159,11.42
9562,9662,159,1.75
9267,9168,161,19.11
9267,9268,161,13.28
8563,8464,161,5.72
8563,8462,161,5.72
9059,8958,161,3.64
9367,9368,162,13.66
8967,8867,162,7.91
8662,8561,164,3.75
8759,8659,165,7.91
9467,9468,167,14.01
9464,9565,167,2.1
8463,8363,168,7.37
8967,8968,168,5.44
8761,8660,168,3.84
9268,9169,169,19.11
9268,9269,169,13.28
9467,9567,169,10.61
8665,8566,169,3.5
9368,9369,170,12.88
8967,8868,170,6.98
8759,8758,171,5.44
9460,9559,171,2.01
9467,9568,172,11.42
9467,9566,172,11.42
8759,8658,173,6.98
8462,8362,174,7.91
9468,9469,175,13.66
8766,8767,175,2.83
9561,9661,175,1.75
9562,9663,175,1.93
9562,9661,175,1.93
8463,8364,176,6.72
9459,9458,176,2.66
9269,9170,177,19.47
9269,9270,177,12.88
8766,8667,178,3.64
9369,9370,179,12.45
9568,9569,180,13.66
9567,9667,180,9.28
8462,8461,180,5.44
9170,9070,181,30.23
8967,9068,181,4.46
8462,8361,182,6.98
9258,9157,182,3.84
9258,9257,182,2.72
8959,8858,182,3.64
9568,9668,183,9.91
9567,9668,183,10.18
9567,9666,183,10.18
9469,9470,184,12.45
8566,8466,184,6.76
8565,8465,184,3.52
9158,9057,184,3.75
8564,8465,184,3.5
9070,8970,185,30.23
9270,9171,185,20.04
9170,9071,185,20.06
9170,9069,185,20.06
8661,8560,185,3.84
9270,9271,186,11.54
9568,9669,186,10.77
9566,9665,187,9.62
8566,8567,187,5.64
9370,9371,188,11.54
8970,8870,189,30.23
9069,8969,189,26.06
9071,8971,189,31.67
9070,8971,189,20.06
9070,8969,189,20.06
9358,9357,190,2.66
9560,9660,190,1.83
9469,9570,191,9.09
8868,8768,191,4.89
8566,8467,192,6.39
8659,8559,192,3.84
9564,9664,192,1.67
8971,8871,193,30.23
8970,8871,193,20.06
