5884,5783,6,22.02
5783,5682,13,23.54
5884,5883,14,6.98
5682,5581,19,26.27
5883,5782,21,23.21
5783,5782,21,7.01
5581,5480,26,23.57
5782,5681,27,26.32
5682,5681,27,7.48
5883,5882,29,7.06
5681,5580,33,26.36
5480,5379,35,17.17
5782,5781,35,7.63
5580,5479,39,24.63
5781,5680,41,26.19
5681,5680,41,7.58
5379,5278,42,23.41
5882,5881,46,6.05
5680,5579,47,26.3
5479,5378,48,17.67
5278,5177,49,22.44
5781,5780,49,7.67
5884,5784,50,1.99
5579,5478,53,23.64
5780,5679,55,25.99
5680,5679,55,7.64
5784,5683,56,26.12
5378,5277,56,19.37
5278,5277,56,7.57
5478,5377,60,20.95
5881,5880,60,7.63
5679,5578,61,13.52
5579,5578,61,12
5177,5076,62,8.71
5780,5779,62,12.46
5682,5582,62,1.72
5177,5176,63,8.48
5679,5678,65,12.48
5478,5477,65,11.52
5277,5276,68,9.26
5880,5879,69,12.48
5779,5778,71,12.48
5377,5376,71,9.26
5578,5577,72,9.84
5678,5677,74,12.19
5582,5481,74,12.11
5581,5481,74,1.61
5477,5476,75,10.07
5176,5175,75,8.6
5879,5878,78,12.48
5176,5075,79,8.85
5778,5777,80,12.48
5577,5576,82,10.47
5481,5380,84,15.39
5480,5380,84,1.56
5677,5676,85,9.48
5177,5077,85,2.72
5379,5279,86,1.81
5878,5877,87,12.47
5777,5776,89,12.22
5076,4975,89,5.27
5276,5275,90,4.77
5076,4976,91,3.49
5278,5178,93,1.83
5476,5475,94,5.32
5175,5174,94,5.37
5376,5375,95,4.3
5877,5876,96,12.48
5884,5983,97,1.6
5776,5775,98,11.47
5576,5575,98,6.29
5174,5173,99,24.56
5676,5675,99,7.55
5075,5074,99,5.02
5174,5073,100,25.29
5074,4973,105,24.55
5983,5982,105,13.65
5876,5875,105,12.28
5784,5684,105,1.77
5173,5172,106,14.42
5073,5072,107,14.72
5075,4974,107,5.19
5073,4972,109,15.87
5575,5574,110,8.9
4976,4875,110,7.5
5775,5774,111,7.86
5275,5274,111,4.79
5375,5374,112,6.14
4974,4873,113,25.12
5475,5474,113,5.45
5172,5171,114,13.17
5875,5874,114,11.62
5174,5273,114,7.31
5072,5071,115,12.77
4973,4872,115,15.68
5675,5674,115,6.49
4975,4874,115,5.53
5374,5373,117,24.45
4972,4971,117,12.57
5684,5583,117,12.31
5077,4977,117,3.19
5574,5573,120,10.21
4972,4871,120,13.62
5373,5372,121,59.73
4971,4970,121,65.56
5071,5070,121,64.73
5171,5170,121,64.45
5273,5272,121,62.15
5674,5673,122,27.25
4874,4773,122,14.85
5474,5473,122,16.9
5774,5773,122,15.96
5481,5381,122,2.11
5372,5371,123,62.8
4970,4969,123,64.19
5070,5069,123,64.01
5170,5169,123,63.87
5272,5271,123,65.1
4871,4870,123,38.64
4773,4772,124,64.45
5473,5472,124,57.25
5573,5572,124,26.16
5874,5873,124,13.35
5371,5370,125,60.51
5069,5068,125,64.07
5169,5168,125,63.28
4870,4869,125,65.67
5271,5270,125,63.32
5982,5981,125,15.84
4772,4771,126,68.72
5472,5471,126,60.05
5572,5571,126,59.24
4969,4968,126,36.08
5773,5772,126,31.34
5981,5980,127,73.16
5168,5167,127,61.78
4869,4868,127,64.35
5270,5269,127,62.25
4976,4876,127,1.73
5881,5980,127,2.82
4771,4770,128,68.01
5471,5470,128,58.28
5571,5570,128,57.86
5068,5067,128,34.42
5673,5672,128,18.01
5582,5482,128,1.15
4868,4867,129,62.02
5269,5268,129,63.28
5980,5979,129,53.44
4968,4967,129,34.57
5370,5369,129,32.56
4770,4769,130,67.54
5470,5469,130,58.55
5772,5771,130,28.64
4867,4866,131,58.69
5268,5267,131,61.02
5979,5978,131,55.19
4967,4966,131,58.55
5873,5872,131,15.05
4769,4768,132,65.61
5369,5368,132,34.42
5067,5066,132,30.48
5570,5569,132,29.67
5672,5671,132,29.25
4866,4865,133,57.16
5978,5977,133,55.95
4966,4965,133,56.24
5469,5468,133,33.82
4768,4767,134,62.02
5569,5568,134,60.82
5771,5770,134,26.22
4865,4864,135,56.52
5977,5976,135,56.87
4965,4964,135,55.61
5368,5367,135,33.53
5267,5266,135,29.91
5167,5166,135,13.68
4767,4766,136,58.81
5770,5769,136,55.92
5468,5467,136,34.56
5066,5065,136,28.75
5671,5670,136,28.26
4874,4774,136,4.99
4864,4863,137,55.76
