7479,7480,4,21.25
7479,7380,6,22.7
7480,7481,9,21.43
7380,7381,11,20.01
7480,7381,11,23.09
7479,7379,12,8.11
7380,7281,13,20.91
7481,7482,14,21.22
7381,7382,16,21.46
7481,7382,16,23.55
7380,7280,17,9.62
7281,7282,18,21.29
7381,7282,18,23.2
7479,7580,18,7.66
7482,7483,19,21.19
7281,7182,20,22.78
7482,7383,21,23.55
7379,7279,21,11.31
7282,7283,23,20.82
7280,7181,24,21.83
7480,7581,24,7.16
7479,7579,24,4.07
7182,7183,25,21.32
7282,7183,25,22.01
7182,7083,27,22.84
7379,7378,28,6.53
7581,7582,29,21.19
7279,7180,29,19.05
7280,7180,29,8.96
7183,7184,30,21.23
7379,7278,30,7.94
7181,7082,31,23.2
7279,7179,31,10.57
7083,7084,32,21.36
7183,7084,32,22.66
7479,7478,32,3.11
7582,7583,34,21.34
7083,6984,34,22.93
7180,7081,36,21.44
7082,6983,38,23.25
7179,7080,39,19.41
7278,7178,39,11.2
6984,6985,41,15.63
7179,7079,41,10.42
7081,6982,43,23.56
6984,6884,43,11.32
6984,6885,43,15.87
7378,7377,44,6.62
7183,7284,44,7.7
7479,7578,45,3.08
7080,6981,46,23.55
7378,7277,46,8.02
6985,6986,47,18.37
6984,7085,47,11.03
7483,7484,47,3.63
6985,6886,48,21.6
7079,6980,48,23.53
7278,7177,49,7.55
7383,7384,49,3.62
6982,6883,50,23.34
6884,6785,50,23.27
7178,7078,50,9.59
7378,7477,50,6.58
7581,7682,50,5.61
7085,7086,53,19.01
6981,6882,53,23.56
7582,7683,53,5.92
6980,6881,55,23.52
7184,7185,55,4.11
7078,6979,57,23.16
6884,6784,57,7.28
7583,7584,59,4.06
6883,6783,60,10.65
6986,6987,60,8.08
7377,7376,60,6.53
7581,7681,60,2.79
6987,6988,61,191.1
7086,7087,61,43.98
6886,6887,61,25.92
7087,7088,62,188.28
7584,7585,62,61.83
7088,7089,63,159.53
6988,6989,63,58.77
6887,6888,63,51.01
7089,7090,64,112.91
6882,6782,64,5.98
6785,6786,64,10.59
6989,6990,65,51.43
6888,6889,65,68.71
7185,7186,65,15.23
7177,7077,65,3.08
7578,7679,65,8.24
7377,7276,65,3.38
7484,7485,66,9.61
7284,7285,66,6.63
6889,6890,67,71.77
7090,7091,67,48.48
7585,7586,67,21.41
