1226,1126,0,179.3
1126,1026,1,225.89
1026,926,3,69.01
926,826,10,15.89
826,726,23,7.84
926,827,34,4.65
926,825,34,4.65
1226,1127,35,3.99
1226,1125,35,3.99
1125,1025,36,160.01
1127,1027,37,55.08
1025,925,38,73.02
726,626,39,6.42
825,725,43,11.83
826,727,43,4.41
826,725,43,4.41
626,526,46,14.61
1027,927,46,11.83
727,627,48,20.08
627,527,53,22.88
526,426,53,15.09
725,625,57,7.25
726,625,57,4.27
527,427,62,11.83
825,724,65,4.57
426,326,66,7.84
827,728,66,4.44
427,327,67,23.65
728,628,68,73.02
925,824,68,4.81
1027,928,68,4.57
1125,1024,68,4.37
1024,924,69,217.28
628,528,70,73.02
928,828,71,47.53
528,428,72,73.02
327,227,72,21.43
625,525,72,6.69
326,226,73,15.09
428,328,74,73.02
328,228,76,73.02
725,624,76,4.36
226,126,77,27.97
228,128,78,71.7
126,26,79,50.15
227,127,82,11.01
128,28,83,21.43
624,524,83,14.61
1226,1227,84,1.19
1226,1225,84,1.19
426,325,86,4.41
127,27,87,24
525,425,87,6.97
1027,1028,92,1.85
325,225,94,14.14
524,424,97,7.25
225,125,98,30.18
724,623,98,4.41
924,823,99,4.82
125,25,100,56.51
823,723,103,30.18
1225,1124,107,6.25
128,29,108,4.73
424,324,110,7.84
1024,923,112,3.29
623,523,114,6.42
524,423,116,4.36
324,224,120,10.2
224,124,122,54.3
1028,929,123,4.62
124,24,124,52.18
929,829,125,50.15
829,729,127,52.18
729,629,129,52.18
823,722,129,4.8
424,323,130,4.41
629,529,131,50.15
623,522,132,4.27
1227,1128,132,2.96
529,429,133,56.51
722,622,134,23.65
429,329,135,58.8
323,223,136,18.44
329,229,137,58.8
1225,1224,137,1.91
223,123,138,58.8
522,422,138,17.67
229,129,139,58.8
123,23,141,39.59
1224,1123,147,14.17
1028,1029,149,1.76
1123,1023,150,44.4
423,322,150,4.23
929,830,153,4.82
322,222,154,32.6
829,730,155,4.82
222,122,156,56.51
1123,1022,156,17.15
1224,1223,157,5.11
729,630,157,4.82
629,530,159,4.82
122,22,160,29.04
1022,922,160,32.1
529,430,161,4.81
922,822,162,73.02
1123,1122,162,6.91
429,330,163,4.81
329,230,165,4.81
229,130,167,4.81
1226,1326,167,0.6
129,30,169,4.81
1122,1021,170,19.09
1223,1222,170,7.77
422,321,172,4.23
1122,1121,174,8.69
321,221,175,46.33
1224,1324,175,2.69
221,121,178,48.2
1021,921,178,12.73
1128,1129,178,2.19
921,821,180,69.01
22,21,180,5.11
422,421,180,2.41
1223,1323,181,4.29
821,721,183,41.17
1224,1325,183,3.12
830,731,184,4.65
1121,1020,186,12.42
1223,1322,186,4.94
730,631,186,4.59
721,621,187,25.28
622,521,187,2.72
1122,1221,188,5.63
631,531,189,34.77
1020,920,190,33.24
929,930,190,1.52
530,431,191,4.54
920,820,192,61.61
430,331,192,4.64
820,720,194,59.34
631,532,194,19.73
