7835,7834,4,21.72
7834,7833,9,21.8
7833,7832,14,22.5
7832,7831,20,17.37
7831,7830,26,16.91
7830,7829,32,16.85
7835,7934,35,3.97
7829,7828,38,16.81
7934,7933,40,21.8
7834,7933,40,3.97
7933,7932,45,22.42
7828,7827,45,16.57
7833,7932,45,3.99
7835,7734,47,2.98
7827,7826,50,20.67
7932,7931,50,22.16
7834,7733,52,2.98
7733,7732,54,51.66
7826,7825,55,20.49
7931,7930,56,16.94
7732,7731,60,17.19
7825,7824,64,4.82
7934,8033,66,7.51
7930,7929,68,4.7
7933,8032,69,7.56
7932,8031,71,7.53
7827,7926,72,7.36
7824,7823,73,11.88
7733,7632,73,5.55
7826,7925,74,7.34
7835,7935,77,1.59
7823,7822,82,11.7
7731,7730,82,4.63
7824,7923,84,7.4
8033,8132,85,7.54
7929,7928,90,4.72
7822,7821,91,11.63
7733,7633,91,2.46
7926,8025,92,7.34
7923,7922,93,11.6
7823,7922,93,7.33
8031,8030,93,4.68
7925,7924,95,4.81
7632,7631,95,4.59
7935,8034,96,7.5
7922,7921,102,12.03
7822,7921,102,7.31
7835,7735,102,0.87
7923,8022,104,7.29
7730,7729,104,4.63
8132,8131,107,4.74
7828,7927,107,2.48
8022,8021,108,29.77
7821,7820,109,5.64
7827,7726,110,1.98
8021,8020,112,29.55
8022,8121,112,18.02
7820,7819,113,28.53
8025,8024,113,4.87
8034,8133,115,7.56
7924,8023,115,7.37
8030,8029,115,4.76
8021,8120,116,17.71
7819,7818,117,29.58
7631,7630,117,4.65
7826,7725,117,1.98
7820,7919,118,16.44
8020,8019,119,15.39
7921,7920,121,5.92
8120,8119,123,15.28
7819,7918,123,5.91
7818,7817,124,15.4
7729,7728,125,5.38
7824,7723,125,6.81
8019,8018,126,15.1
7819,7718,126,19.35
7820,7719,126,18.33
8131,8130,127,5.47
7823,7722,128,6.76
7733,7634,129,2.55
8119,8118,130,15.69
7918,7917,130,15.19
7822,7721,130,6.73
7817,7816,131,15.15
7718,7717,133,16.06
8018,8017,133,15.57
7719,7618,134,18.65
7728,7727,134,11.7
8029,8028,134,5.46
7630,7629,136,5.43
7725,7724,136,5.49
8022,8122,136,2.54
8118,8117,137,15.71
7917,7916,137,15.21
7618,7617,138,32.39
7816,7815,138,15.25
7721,7720,139,11.51
7717,7716,140,15.54
8017,8016,140,15.4
7817,7716,140,9.37
7618,7517,142,19.1
8121,8220,142,2.87
8117,8116,144,15.4
7916,7915,144,14.94
7617,7616,145,16
7815,7814,145,14.83
7517,7516,146,32.48
8130,8129,146,5.44
7728,7627,146,6.78
7723,7622,146,6.76
8016,8015,147,14.92
7716,7715,147,15.14
7816,7715,147,9.38
7926,8026,148,0.88
7517,7416,149,20.86
8220,8219,149,15.54
7722,7621,150,6.73
7719,7619,150,4.24
8116,8115,151,14.99
7915,7914,151,14.93
7616,7615,152,14.46
7814,7813,152,15.25
7721,7620,152,6.73
7416,7415,153,31.8
8028,8027,153,5.48
8015,8014,154,14.93
7715,7714,154,14.77
7815,7714,154,9.33
7629,7628,155,5.37
7615,7614,156,31.46
7416,7315,156,22.25
8219,8218,156,15.89
7516,7515,156,10.42
7618,7518,157,4.44
7935,8035,157,0.88
8115,8114,158,14.73
7914,7913,158,15.39
7615,7514,159,22.55
7813,7812,159,15.28
7315,7314,160,31.48
7415,7414,160,14.98
8014,8013,161,15.29
7714,7713,161,15.02
7814,7713,161,9.38
7517,7417,161,5.38
8122,8221,162,5.61
7514,7513,163,32.39
7614,7613,163,15.81
7315,7214,163,22.53
8218,8217,163,15.54
7414,7413,164,32.52
8114,8113,165,15.09
7416,7316,165,6.52
7627,7626,165,5.48
8129,8128,165,5.46
8024,8123,165,2.01
7812,7811,166,15.1
7513,7512,167,32.14
7314,7313,167,15.1
7413,7412,168,32.03
8013,8012,168,15.62
7713,7712,168,15.18
7813,7712,168,9.38
7632,7531,169,2.45
7613,7612,170,15.1
7214,7213,170,14.61
8217,8216,170,15.21
7313,7312,171,30.76
7315,7215,171,6.85
7631,7530,171,2.52
7835,7836,171,0.59
8113,8112,172,15.65
7621,7520,172,6.7
7811,7810,173,15.27
7633,7532,173,2.42
7620,7519,174,6.7
7726,7625,174,2.53
7312,7311,175,32.5
7530,7529,175,32.45
7412,7411,175,14.77
8012,8011,175,15.57
7712,7711,175,15.25
7512,7511,175,14.05
7812,7711,175,9.36
8112,8111,176,32.29
7313,7212,176,15.9
7913,7912,176,5.74
7725,7624,176,2.53
7612,7611,177,14.82
8216,8215,177,15.02
7518,7418,177,5.24
8122,8222,177,2.45
7215,7114,178,22.11
7530,7429,178,21.02
7417,7317,178,6.07
7312,7211,179,19.72
7214,7113,179,9.31
7912,7911,180,31.78
7624,7623,180,32.33
7810,7809,180,15.42
7316,7216,181,13.72
7811,7710,182,9.73
7212,7111,183,35.18
7624,7523,183,25.08
7634,7533,183,8.08
7114,7013,184,25.99
8011,8010,184,7.66
7511,7510,184,7.35
7215,7115,184,13.59
7530,7430,184,13.11
7911,7910,185,20.12
8111,8110,185,7.78
7311,7310,185,7.46
7411,7410,185,6.95
8128,8127,185,4.27
7629,7528,185,8.23
7623,7522,186,25.26
7624,7524,186,13.46
7114,7014,187,13.15
7317,7217,187,13.91
7418,7318,187,13.59
7627,7526,187,8.41
7622,7521,187,8.51
7111,7010,188,28.72
7111,7110,188,22.07
8215,8214,188,7.55
7611,7610,188,7.5
7810,7709,188,9.96
8112,8211,188,10.45
7013,6912,189,32.9
7013,7012,189,21.33
8010,8009,189,20.78
7523,7422,189,25.7
