5133,5132,8,12.17
5133,5032,9,14.71
5132,5131,17,11.67
5132,5031,18,14.21
5032,4931,20,13.55
5131,5130,27,11.08
5031,5030,28,10.83
5131,5030,28,13.61
5031,4930,29,13.35
4931,4830,31,13.24
4930,4929,39,10.76
4930,4829,40,13.28
4830,4729,42,13.25
5130,5129,44,6.07
5133,5033,44,2.27
5030,5029,45,6.16
4929,4928,49,10.78
4829,4828,50,10.74
4929,4828,50,13.3
4829,4728,51,13.26
4729,4628,53,13.23
5029,5028,55,11.02
5033,4932,55,13.88
4928,4927,59,10.95
4828,4827,60,11
4928,4827,60,13.48
4728,4727,61,15.15
4828,4727,61,11.11
5129,5128,61,7.26
4628,4627,62,14.75
4728,4627,62,10.89
4628,4527,65,10.5
5133,5232,65,2.66
4827,4826,67,15.4
4932,4831,67,10.76
4727,4726,68,15.02
4627,4626,69,14.46
5028,5027,70,7.47
5232,5231,71,16.73
4527,4526,73,13.86
4927,4926,73,7.49
4626,4625,77,14.14
4527,4426,80,9.67
4526,4525,81,13.57
4826,4825,81,7.57
4831,4730,81,10.8
4726,4725,82,7.65
4625,4624,85,14.01
5231,5230,85,7.41
4926,4925,86,7.79
4426,4425,88,13.01
4525,4524,89,13.75
5230,5229,92,16.29
4825,4824,94,7.84
5033,4933,94,2.06
5133,5233,94,1.19
4730,4629,95,10.71
4425,4424,96,13.24
4525,4424,96,9.57
4426,4325,96,8.92
4524,4523,97,14.23
4624,4623,98,7.75
4925,4924,99,8.14
5128,5127,101,2.55
4523,4522,104,14.74
4424,4423,104,13.91
4325,4324,104,13.24
4524,4423,104,10.01
4425,4324,104,9.11
4623,4622,105,15.35
4933,4832,107,11.18
5229,5228,107,7.06
4825,4724,107,5.5
4629,4528,109,10.44
4423,4422,111,14.73
4523,4422,111,10.48
4424,4323,111,9.71
5027,5026,111,2.5
4325,4224,112,9.11
5232,5331,117,2.77
4224,4223,118,18.04
4422,4421,118,15.57
4323,4322,118,15.97
4423,4322,118,10.47
4622,4621,119,7.21
4832,4731,120,10.96
4224,4123,122,18.81
4323,4222,122,18.54
4528,4427,122,17.23
4422,4321,123,17.95
4223,4122,126,19.43
5133,5134,126,1.09
4322,4221,127,18.47
4731,4630,128,18.62
5133,5034,128,1.56
4622,4521,129,7.22
4123,4022,130,19.39
4222,4121,130,19.32
4321,4220,131,18.09
4427,4326,131,15.89
4321,4320,133,10.33
4224,4124,133,5.42
4122,4021,134,19.35
4221,4120,135,19.32
4630,4529,136,18.02
5233,5332,137,3.58
4121,4020,138,19.48
4933,4833,138,2.75
5230,5329,139,2.75
5331,5330,140,4.04
4326,4225,141,15.12
4021,3920,142,19.22
4124,4023,143,15.03
4529,4428,145,17.35
4824,4823,145,1.47
4833,4732,146,18.11
4124,4024,146,7.85
4824,4723,153,3.01
4732,4631,154,18.82
4428,4327,154,16.06
4924,4923,154,1.44
4024,3923,155,17.54
5127,5126,155,1.53
5233,5333,155,1.82
5034,4934,157,3.55
4621,4520,158,3.69
5228,5227,160,1.68
4631,4530,162,18.54
4024,3924,162,6.52
4124,4125,163,3.43
4327,4226,164,15.18
5329,5328,165,3.86
4021,3921,165,3.3
4124,4025,165,4.53
5133,5234,165,1.06
4623,4722,166,2.07
5227,5226,170,10.61
4621,4620,170,1.97
4530,4429,171,17.34
3921,3820,173,18.95
4521,4420,173,3.23
4020,3919,174,3.99
4120,4019,174,3.64
5026,5025,174,1.47
4220,4119,177,3.14
4833,4733,178,2.52
3920,3819,179,3.88
4429,4328,180,16.1
4025,3925,181,5.6
4732,4632,181,2.06
4320,4219,181,2.1
5332,5431,182,2.39
4023,3922,187,2.19
5025,5024,191,7.12
4632,4531,192,13.83
5333,5432,193,2.95
4328,4227,194,10.47
4934,4834,194,2.15
5330,5429,194,2.17
4320,4319,197,1.94
5431,5430,198,6.31
4531,4430,204,11.97
4823,4822,204,1.93
4520,4419,206,2.45
4520,4519,206,2.27
4227,4126,208,10.61
4620,4619,208,2.55
3921,3821,208,2.01
3923,3822,209,2.13
4025,4026,211,2.14
4923,4922,212,1.92
4025,3926,213,2.88
5126,5125,213,1.93
3924,3823,214,2.27
5333,5433,214,1.39
4430,4329,217,11.01
5233,5334,217,0.89
4722,4721,219,1.99
5328,5327,219,1.97
3822,3721,220,13.11
3821,3720,220,12.83
4822,4821,220,6.27
5134,5035,221,1.13
5134,5135,221,0.82
3926,3825,223,15.61
4019,4018,224,2.07
3823,3722,225,13.11
3919,3918,225,2.01
5226,5225,225,1.93
4632,4532,226,2.23
5327,5326,228,11.13
4922,4921,228,6.26
4119,4118,228,2.02
4733,4633,229,1.96
4329,4228,231,10.66
3721,3620,232,12.49
4219,4218,232,1.97
3819,3818,232,1.93
3820,3719,234,2.18
5225,5224,235,10.7
3722,3621,236,13.11
4821,4820,237,6.09
5034,4935,237,1.06
5326,5325,238,10.96
4532,4431,238,12.65
5225,5124,238,11.52
3925,3824,239,2.47
5024,5023,241,5.14
5224,5223,242,25.33
5429,5428,242,6.2
5325,5324,244,23.6
5124,5123,244,25.47
4619,4618,244,5.95
4319,4318,244,5.49
4834,4734,244,4.07
4519,4518,245,6.46
5432,5531,245,7.93
4228,4127,246,8.11
4821,4720,246,1.83
4419,4418,247,5.48
3819,3718,247,2.07
5234,5235,247,2.81
3621,3520,248,11.74
5430,5529,248,7.42
5324,5323,249,24.97
4921,4920,249,3.36
5333,5434,251,3.61
3823,3723,252,4
4018,4017,253,5.32
5432,5532,253,4.13
4431,4330,254,8.8
3918,3917,254,5.18
3926,3826,254,1.44
4935,4835,255,6.32
4118,4117,255,5.35
4934,4835,255,3.68
4820,4819,256,6.2
3620,3619,256,5.57
4633,4533,256,4.87
4218,4217,257,5.25
3818,3817,257,5.08
5430,5530,257,3.67
3722,3622,258,4
5035,5036,258,4.83
5135,5136,259,4.42
4126,4027,259,5.59
5428,5427,260,5.77
5023,5022,260,5.29
4532,4432,260,3.78
3817,3816,261,25.32
5234,5335,261,2.98
4618,4617,262,5.77
5223,5222,262,5.08
3825,3724,262,1.83
5035,4936,262,5.59
4518,4517,263,5.73
4720,4719,264,5.86
5123,5122,264,5.14
4318,4317,264,5.1
5327,5426,264,4.62
3816,3815,265,25.55
5022,5021,265,21.05
5529,5528,265,5.92
4017,4016,266,7.77
4920,4919,266,6.18
5222,5221,267,20.86
3917,3916,267,7.91
3520,3519,267,5.39
4418,4417,267,5.08
3718,3717,267,5.07
3621,3521,267,3.49
5135,5236,267,4.61
5122,5121,269,20.82
5323,5322,269,5.08
5326,5425,269,4.26
4016,4015,270,25.36
5528,5527,270,23.61
5434,5533,270,7.86
5325,5424,270,4.7
3717,3716,271,25.5
5532,5631,271,7.9
4330,4229,272,8.06
4819,4818,273,5.99
4734,4634,273,3.48
5527,5526,274,25.37
5322,5321,274,20.02
5424,5423,275,24.58
5221,5220,275,12.6
4432,4331,275,9.74
3619,3618,275,5.41
4117,4116,275,5.13
5631,5630,276,20.01
5121,5120,276,16.62
4533,4433,276,5.18
4835,4735,276,4.98
3723,3623,276,4.28
5434,5534,276,4.06
4935,4836,276,3.93
4217,4216,277,5.13
5532,5632,278,4.1
5423,5422,279,25.29
4116,4115,279,25.36
3816,3715,280,7.72
5121,5020,281,12.86
3916,3915,281,7.32
3622,3522,281,4.41
5036,5037,281,4.42
4719,4718,282,5.64
4617,4616,282,5.09
5334,5435,282,2.75
5321,5320,283,11.99
5221,5320,283,8.91
4919,4918,283,5.95
4517,4516,283,5.09
4027,3927,283,4.23
4317,4316,284,5.21
3715,3714,285,24.36
5422,5421,285,18.78
3815,3814,285,5.22
4015,4014,286,6.38
4417,4416,286,5.36
5136,5137,286,3.84
5036,4937,286,5.19
3519,3518,287,5.24
4633,4534,287,2.78
3717,3616,288,7.06
4228,4128,288,1.86
5320,5319,289,18.91
4433,4332,289,11.56
3714,3713,290,23.8
4216,4215,290,7.74
5321,5420,290,8.9
5220,5219,291,6.46
5534,5634,292,6.26
5534,5633,292,8.88
4818,4817,292,5.46
5631,5730,292,6.75
4836,4736,293,5.99
3715,3614,294,10.27
4331,4230,294,7.76
4127,4028,294,2.97
4115,4114,295,6.61
3618,3617,295,5.1
5526,5525,295,4.98
5136,5237,295,4.03
5425,5524,296,5.29
5528,5627,296,4.7
4936,4837,296,4.18
5730,5729,297,23.39
4014,4013,297,9.78
3814,3813,297,8.7
5534,5535,297,4.84
5632,5731,298,7.35
3614,3613,299,23.53
3714,3613,299,10.84
5422,5521,299,7.33
5037,5038,302,21.04
5335,5336,302,21.09
4533,4434,302,7.85
4534,4535,303,21.98
5137,5138,303,21.11
4937,4938,303,20.99
5435,5436,303,21.3
4634,4635,303,21.97
3723,3624,303,10.83
5524,5523,304,1.6
4736,4737,304,21.92
4128,4129,304,22.34
3622,3523,304,11.19
5535,5536,305,21.8
