2658,2757,299,1.37
3235,3234,300,19.05
3340,3339,300,18.22
241,140,300,18.5
1722,1721,300,2.12
448,348,301,78.04
445,345,301,95.15
549,449,301,79.05
1428,1328,301,95.98
139,39,301,26.13
343,243,301,70.45
1327,1227,301,102.99
1760,1660,301,58.51
2328,2427,301,0.61
1456,1356,301,16.63
344,244,301,95.15
952,853,301,7.55
1225,1125,301,48.26
550,450,302,63.01
1226,1126,302,80.78
242,142,302,69.52
241,141,302,52.22
1255,1155,302,53.08
345,245,302,104.98
1125,1025,303,71.9
243,143,303,83.14
1356,1256,303,70.08
2734,2634,303,36.74
2734,2633,303,3.04
1120,1119,303,0.57
347,247,303,36.49
449,349,304,45.54
428,328,304,32.93
727,627,304,11.56
1123,1024,304,11.8
851,752,304,2.82
1256,1156,305,58.32
142,42,305,36.87
853,753,305,30.52
140,40,305,22.77
446,346,305,22.71
2952,3051,305,3.66
1024,924,306,91.48
1025,925,306,40.8
143,43,306,42.38
450,350,306,27.47
141,41,306,26.87
429,329,306,13.88
247,147,306,46.6
1020,920,306,15.63
2223,2222,306,0.6
1961,1861,306,9.84
346,246,307,79.67
1154,1054,307,15.26
328,228,307,42.01
1022,922,307,13.17
1861,1761,308,67.96
349,249,308,32.48
1155,1055,308,18.37
651,551,308,9.48
348,248,309,14.06
244,144,309,14.2
922,822,310,40.15
1156,1056,310,21.04
2934,2833,310,3.27
1761,1661,310,52.13
2560,2660,310,0.44
1055,955,311,38.26
1054,954,311,25.31
920,820,311,24.55
228,128,311,33.32
1659,1559,311,6.82
2952,2953,311,5.31
2222,2122,312,17.87
627,527,312,12.57
1119,1019,312,11.78
3134,3233,312,5.09
1559,1459,313,57.23
1056,956,313,49.87
1457,1357,313,7.61
3241,3342,313,2.02
2952,3052,313,3.14
551,451,314,17.7
329,229,314,14.11
1558,1458,314,5.51
246,146,314,15.51
2361,2262,314,3.33
1357,1257,315,69.43
245,145,315,7.9
147,47,315,12.4
146,46,316,64.85
820,720,316,23.13
450,351,317,9.97
853,754,317,9.03
1019,919,318,18.13
248,148,318,11.91
249,149,318,10.34
752,652,318,7.64
753,653,319,7.56
2754,2855,319,2.02
145,45,320,20.54
229,129,320,16.7
128,28,320,11.2
350,250,320,7.2
1660,1560,320,5.33
727,626,320,1.13
2461,2362,320,3.12
1257,1157,321,18.08
956,856,321,13.75
953,854,321,7
148,48,321,41.05
2161,2062,322,4.47
919,819,323,21.31
1560,1460,323,46.98
955,855,323,8.88
924,824,323,6.25
3235,3335,323,3.93
149,49,323,20.12
1023,923,325,3.21
1021,921,325,2.83
129,29,326,18.47
145,44,326,12.98
143,44,326,6.17
3235,3334,326,4.52
652,552,327,11.93
451,352,327,11.71
923,823,328,33.46
720,620,328,8.86
2952,3053,328,3.53
921,821,329,26.48
1157,1057,329,12.98
1458,1358,329,6.77
925,825,329,4.36
819,719,330,14.47
824,724,330,15.4
351,251,330,8.29
1459,1359,330,6.1
2262,2162,330,6.62
3133,3032,330,3.23
1922,1921,330,0.57
653,553,331,8.99
451,452,331,6
3235,3336,331,4.37
149,50,331,11.79
1661,1561,331,5
2756,2856,332,2.04
1057,957,333,31.99
754,654,333,6.51
3033,2932,333,3.29
250,150,334,7.17
626,526,334,7.57
822,722,334,4.29
1922,1821,334,1.65
854,755,335,10.39
3133,3132,335,1.6
352,252,336,11.56
2425,2524,336,1.38
755,655,338,39.82
527,427,338,3.93
1761,1662,338,4.85
957,857,339,18.32
2733,2632,339,3.03
1358,1258,340,9.17
2062,1962,340,5.64
553,453,341,10.39
1460,1360,341,5.71
1359,1259,342,8.84
2461,2462,342,1
252,152,343,16.27
620,520,343,6.95
3051,3151,343,2.66
722,622,344,10.09
1861,1762,344,3.74
453,353,345,26.77
654,554,346,8.31
719,619,346,6.38
1560,1461,346,5.45
2425,2525,346,1.16
655,555,347,11.47
427,327,347,11.68
251,151,347,6.04
555,455,348,120.95
152,52,348,21.03
526,426,348,7.45
3237,3337,348,1.65
455,355,349,130.24
355,255,350,137.24
1258,1158,350,10.17
2756,2857,350,2.32
255,155,351,130.38
1259,1159,351,12.02
3051,3150,351,3.12
1360,1260,352,9.32
3340,3440,352,1.43
1962,1862,352,8.88
2932,2832,353,5.04
3051,3152,353,3.01
554,454,354,13.96
353,253,355,10.58
453,354,355,10.18
821,721,355,3.95
1159,1059,356,20.22
520,420,356,7.93
151,51,356,11.48
2833,2732,356,3.11
3340,3439,356,1.7
1158,1058,357,16.61
622,522,357,7.8
1662,1562,357,5.47
755,656,357,6.65
327,227,357,10.2
823,723,358,3.34
656,556,359,55.7
1059,959,359,34.81
155,55,359,13.78
1260,1160,359,14.51
1058,958,360,35.16
556,456,361,2.4
626,525,361,9.08
3339,3338,361,7.92
255,154,362,81.55
355,254,362,80.17
719,618,362,8.56
724,624,362,1.21
620,519,362,8.92
2658,2758,363,0.58
253,153,365,2.52
1220,1219,365,2.15
526,425,366,9.23
826,725,366,4.64
1421,1320,366,10
959,858,367,23.1
155,54,367,18.39
3032,2931,367,6.42
228,127,367,17.07
2732,2631,368,18.43
3439,3438,368,11.73
619,518,369,8.82
919,818,369,13.65
1019,918,369,12.14
128,27,369,5.65
1721,1620,369,11.23
3233,3232,369,3.18
2430,2529,369,1.19
622,521,370,9.24
520,419,370,9.11
722,621,370,10.76
819,718,370,11.39
2122,2021,370,11.71
2222,2121,370,11.24
1119,1018,370,8.24
726,625,370,4.36
3340,3441,370,2.54
1521,1420,370,2.18
420,319,371,12.87
2832,2731,371,11.69
3132,3031,372,4.96
1921,1820,372,10.15
1821,1720,372,10.46
1621,1520,372,3.13
522,421,374,9.53
427,326,374,9
