7016,7015,1,52.51
7015,7014,3,53.65
7014,7013,5,54.1
7013,7012,7,59.13
7012,7011,9,67.92
7011,7010,11,66.15
7010,7009,14,48.31
7009,7008,17,37.61
7016,6915,18,7.79
6915,6914,20,53.22
7008,7007,20,43.2
7015,6914,20,7.5
6914,6913,22,53.45
7007,7006,23,34.17
6913,6912,24,56.74
7006,7005,25,50.56
6912,6911,26,65.98
7009,6908,26,12.84
7005,7004,27,51.97
7010,6909,27,8.99
6911,6910,28,69.76
7004,7003,29,51.35
6908,6907,29,33.73
7016,7115,31,4.54
7003,7002,32,49.36
6907,6906,32,44.55
7009,7108,32,8.26
7115,7114,33,53.86
6906,6905,34,50.52
7114,7113,35,52.34
7002,7001,35,48.13
7108,7107,35,48.38
6908,6807,36,14.31
6905,6904,37,37.08
6915,6814,37,7.61
7113,7112,38,39.97
7107,7106,38,36
6909,6808,38,13.85
7010,7109,38,5.34
6814,6813,39,53.75
6807,6806,39,42.57
6914,6813,39,7.55
7112,7111,40,67.44
6904,6903,40,36.12
6806,6805,41,50.53
7106,7105,41,35.76
7111,7110,42,55.98
6813,6812,42,41.82
6805,6804,43,52.38
6903,6902,43,48.5
6812,6811,44,65.72
7105,7104,44,36.37
6804,6803,45,50.52
6811,6810,46,68.8
6902,6901,46,48.59
7104,7103,47,35.48
6810,6809,48,59.86
6803,6802,48,47.6
6808,6707,48,15.66
7016,6916,48,2.07
7103,7102,49,50.03
6807,6706,49,10.94
6802,6801,51,49.12
7102,7101,52,49.47
6706,6705,52,49
6705,6704,54,50.66
6808,6708,55,6.22
7109,7208,55,8.58
6704,6703,56,50.27
6814,6713,56,7.48
6713,6712,58,59.13
7208,7207,58,35.17
6703,6702,59,48.08
6712,6711,60,63.79
7110,7209,61,9.97
7016,7116,61,2.48
6711,6710,62,50.55
6702,6701,62,36.13
7207,7206,62,21.22
6707,6606,63,13.37
7114,7213,63,6.42
7115,7214,63,5.86
6706,6605,64,13.07
6710,6709,65,46.16
6916,6815,65,11.48
6915,6815,65,3.26
6708,6607,66,15.59
6705,6604,66,12.76
7206,7205,67,20.86
6704,6603,67,13.01
7213,7212,68,22.34
6703,6602,68,14
6702,6601,70,13.69
7212,7211,71,48.1
7103,7202,71,7.34
7110,7210,71,4.42
7205,7204,72,20.92
7102,7201,72,7.55
6713,6612,73,9.1
6709,6608,75,14.59
6605,6504,76,12.41
6606,6505,76,11.51
7204,7203,77,20.27
6604,6503,77,13.35
7209,7308,77,8.87
6612,6611,78,21.29
6603,6502,78,13.57
6815,6714,78,11.49
6712,6611,78,7.39
6814,6714,78,3.16
6602,6501,79,13.73
6607,6506,79,11.66
6710,6609,79,8.57
6611,6610,80,50.44
7308,7307,82,21.03
7116,7215,84,6.2
6916,6816,85,3.18
7210,7309,86,10.01
7307,7306,87,20.88
6503,6402,87,14.31
6504,6403,87,13.54
6608,6507,87,12.02
6502,6401,89,13.96
6505,6404,89,11.64
7016,7017,90,1.48
6506,6405,91,12.16
7306,7305,92,20.87
6714,6613,92,10.18
6609,6508,93,10.7
7210,7310,94,4.45
7305,7304,97,20.87
6402,6301,97,14.25
6403,6302,97,15.03
6815,6715,97,3.18
6404,6303,100,13.11
6507,6406,100,11.54
7016,6917,100,1.84
6610,6509,101,6.9
6611,6510,101,6.25
7304,7303,102,20.33
6405,6304,103,12.86
7116,7216,103,2.41
7215,7314,106,6.5
6612,6511,106,4.3
7303,7302,107,20.24
6302,6201,107,15.12
7212,7311,107,3.7
6613,6512,108,9.21
7016,7117,109,1.62
6303,6202,110,14.8
7314,7313,111,21.26
6508,6407,111,8.23
7302,7301,112,21.22
6304,6203,113,15.34
7313,7312,114,47.37
6406,6305,114,10.73
6714,6614,116,2.69
6202,6101,121,15.77
6509,6408,121,11.93
6304,6204,122,7.35
6510,6409,122,10.91
7215,7315,122,6.02
6203,6102,123,16.65
6407,6306,125,14.49
6917,6817,125,7.74
6916,6817,125,5.1
6614,6513,126,18.07
6613,6513,126,6.04
7308,7407,126,3.51
7307,7406,130,3.53
6815,6716,130,4.96
6204,6103,131,17.44
7312,7411,131,10.71
7216,7316,131,5.56
