9548,9547,1,50.87
9547,9546,4,48.07
9546,9545,7,47.41
9545,9544,10,49.24
9544,9543,13,48.76
9543,9542,16,47.73
9548,9447,17,8.03
9542,9541,19,48.3
9547,9446,19,8.11
9541,9540,22,49.45
9446,9445,22,46.16
9546,9445,22,8.12
9540,9539,25,49.1
9445,9444,25,49.31
9545,9444,25,8.08
9539,9538,28,48.35
9444,9443,28,48.78
9544,9443,28,8.09
9538,9537,31,48.78
9443,9442,31,48.39
9543,9442,31,8.12
9537,9536,34,48.3
9442,9441,34,49.19
9542,9441,34,8.1
9447,9346,35,8.11
9548,9647,35,3.93
9536,9535,37,47.71
9441,9440,37,49.84
9541,9440,37,8.07
9446,9345,37,8.15
9547,9646,37,4
9535,9534,40,48.06
9440,9439,40,48.76
9345,9344,40,49.27
9646,9645,40,48.6
9540,9439,40,8.08
9445,9344,40,8.08
9546,9645,40,4.01
9534,9533,43,48.65
9439,9438,43,47.57
9344,9343,43,48.57
9645,9644,43,48.85
9539,9438,43,8.1
9444,9343,43,8.09
9545,9644,43,3.97
9533,9532,46,48.72
9438,9437,46,48.37
9343,9342,46,49.23
9644,9643,46,48.17
9538,9437,46,8.09
9443,9342,46,8.1
9544,9643,46,3.98
9532,9531,48,50.81
9437,9436,49,48.02
9342,9341,49,49.86
9643,9642,49,47.81
9537,9436,49,8.1
9442,9341,49,8.08
9543,9642,49,4.01
9548,9448,50,1.97
9436,9435,52,47.6
9642,9641,52,48.01
9536,9435,52,8.12
9441,9340,52,8.06
9542,9641,52,3.99
9346,9245,53,8.15
9435,9434,55,48.22
9340,9339,55,48.69
9641,9640,55,48.54
9535,9434,55,8.11
9440,9339,55,8.09
9345,9244,55,8.08
9541,9640,55,3.97
9531,9530,56,13.84
9434,9433,58,49.04
9339,9338,58,47.93
9244,9243,58,48.95
9640,9639,58,48.76
9534,9433,58,8.1
9439,9338,58,8.12
9344,9243,58,8.1
9540,9639,58,3.98
9530,9529,59,48.42
9433,9432,61,20.82
9338,9337,61,20.75
9243,9242,61,20.84
9639,9638,61,20.76
9533,9432,61,14.83
9438,9337,61,14.83
9343,9242,61,14.83
9539,9638,61,2.88
9532,9431,62,14.83
9437,9336,62,14.82
9342,9241,62,14.83
