5639,5640,3,28.67
5640,5641,5,56.89
5641,5642,9,29.65
5642,5643,11,53.8
5643,5644,15,25.49
5644,5645,20,22.84
5645,5646,29,11.75
5646,5647,38,12.2
5640,5541,41,3.81
5541,5542,45,28.52
5642,5543,45,3.98
5647,5648,46,12.52
5543,5544,49,25.96
5544,5545,54,22.83
5648,5649,54,12.68
5639,5540,54,2.58
5545,5546,59,22.84
5649,5650,64,7.03
5640,5741,65,1.93
5642,5743,69,2
5741,5742,70,23.84
5650,5651,71,15.16
5546,5547,73,7.04
5743,5744,74,20.7
5542,5443,78,4.6
5744,5745,80,19.78
5443,5444,81,34.38
5444,5445,84,33.99
5651,5652,86,6.74
5540,5441,86,4.58
5445,5446,87,34.15
5547,5548,88,7.1
5652,5653,89,33.62
5541,5442,89,3.29
5446,5447,90,34.28
5639,5740,91,1.45
5745,5746,95,6.95
5653,5654,96,16.65
5654,5655,99,35.06
5746,5747,100,20.37
5548,5549,102,7.15
5447,5448,105,7.04
5655,5656,106,15.25
5443,5344,108,4.88
5444,5345,110,5.04
5345,5346,113,34.33
5445,5346,113,4.97
5656,5657,114,12.63
5747,5748,114,7.17
5652,5553,114,5.2
5346,5347,116,34.22
5446,5347,116,4.92
5553,5554,117,35.16
5549,5550,117,7.03
5657,5658,118,27.26
5347,5348,119,33.98
5554,5555,120,34.47
5448,5449,120,7.04
5442,5343,120,4.69
5658,5659,122,22.63
5348,5349,123,23.13
5650,5551,126,0.83
5349,5350,128,23.08
5652,5753,129,7.58
5657,5758,131,10.84
5350,5351,133,22.9
5659,5660,133,9.72
5658,5759,133,10.62
5555,5556,135,6.74
5748,5749,135,4.02
5654,5755,135,6.61
5741,5842,136,3.84
5351,5352,138,22.54
5660,5661,138,23.37
5759,5760,138,23.17
5742,5843,139,3.76
5743,5844,140,3.66
5657,5558,142,4.23
5744,5845,142,3.61
5352,5353,143,22.85
5661,5662,143,23.32
5753,5754,143,7.43
5758,5859,144,11.52
5349,5450,144,7.06
5740,5841,146,3.91
5558,5559,147,23.27
5441,5342,147,1.2
5760,5761,148,10.1
5755,5756,148,7.88
5759,5860,148,9.66
5639,5539,148,0.49
5450,5451,149,23.15
5746,5847,150,3.65
5845,5846,151,11.64
5551,5552,152,3.95
5657,5757,152,2.84
5650,5751,153,2.49
5451,5452,154,22.93
5662,5663,154,9.1
5661,5762,154,9.2
5344,5245,156,2.27
5859,5960,158,10.15
5353,5354,158,6.99
5452,5453,159,22.76
5842,5943,159,6.25
5556,5557,159,4.2
5540,5440,159,0.81
5245,5246,161,22.97
5749,5750,161,3.98
5758,5858,162,3.24
5860,5861,163,6.78
5754,5855,164,6.91
5652,5752,164,1.63
5639,5739,165,0.78
5246,5247,166,22.91
5943,5944,168,11.82
5855,5856,169,23.1
5247,5248,171,23.02
5453,5454,172,7.88
5559,5560,172,4.03
5856,5857,174,22.9
5858,5959,175,11.48
5248,5249,176,23.07
5847,5848,176,3.99
5944,5945,177,11.8
5554,5455,177,2.26
5861,5862,178,6.74
5663,5664,178,4.26
5762,5763,179,4.1
5660,5561,179,3.11
5249,5250,181,62.04
5960,5961,181,13.81
5354,5355,181,13.73
5661,5562,181,5.27
5862,5863,182,40.43
5845,5946,182,1.74
5250,5251,183,73.82
5558,5459,183,5.31
5343,5244,183,3.81
5752,5853,184,3.52
5251,5252,185,80.38
5848,5849,185,19.73
5863,5864,186,32.76
5455,5456,186,13.95
5841,5942,186,1.82
5252,5253,187,56.87
5853,5854,187,49.42
5946,5947,188,17.32
5961,5962,188,16.2
5355,5356,189,12.68
5763,5764,189,10.88
5664,5665,189,11.07
5456,5457,190,32.41
5562,5563,190,11.47
5855,5956,190,2.95
5557,5458,190,6.41
5849,5850,191,19.31
5459,5460,191,13.88
5956,5957,192,72.26
5356,5357,192,38.87
5460,5461,194,38.21
5947,5948,194,18.16
5253,5254,195,13.22
5858,5958,195,2.86
5764,5765,196,16.43
5962,5963,196,13.99
5864,5865,196,11.07
5850,5851,197,18.46
5563,5564,197,16.05
5254,5255,198,36.03
5665,5666,198,11.96
5851,5852,200,49.78
5948,5949,200,19.4
5357,5358,200,14.14
5255,5256,201,41.53
5765,5766,202,18.5
5342,5243,202,3.48
5358,5359,203,42.43
5461,5462,203,11.79
5256,5257,204,43.84
5666,5667,204,17.96
5245,5146,204,3.78
5963,5964,205,12.18
5865,5866,205,12.47
5146,5147,206,62.81
5949,5950,206,19.79
5564,5565,206,11.34
5440,5341,206,3.71
5147,5148,208,61.73
5148,5149,210,60.62
5257,5258,211,14.3
5667,5668,211,16.3
5359,5360,211,13.44
5766,5767,211,12.31
5149,5150,212,66.24
5950,5951,212,18.25
5565,5566,212,17.74
5866,5867,213,12.83
5462,5463,213,10.97
5150,5151,214,80.75
5964,5965,214,11.36
5951,5952,215,48.32
5151,5152,216,77.3
5460,5361,216,5.67
5943,6044,217,1.74
5152,5153,218,50.26
5566,5567,218,17.4
5258,5259,218,15.74
5867,5868,219,19.05
5254,5155,219,6.02
5965,5966,220,19.61
5767,5768,220,11.78
5244,5145,220,3.89
6044,6045,221,29.73
5668,5669,221,10.76
5155,5156,222,42.9
5952,5953,222,15.19
5463,5464,223,10.87
5156,5157,225,45.53
5953,5954,225,47.69
6045,6046,225,26.78
5966,5967,225,20.54
5567,5568,225,15.7
5361,5362,225,11.33
5853,5954,225,3.51
5768,5769,226,17.43
5259,5260,226,13.04
5739,5840,226,1.83
5669,5670,227,17.33
5868,5869,227,13.86
5153,5154,227,12.06
5954,5955,228,48.53
5769,5770,229,42.4
5260,5261,229,33.67
5670,5671,230,42.92
5770,5771,231,51.74
5869,5870,232,23.2
5157,5158,232,14.45
6046,6047,232,16.59
5464,5465,232,11.58
5967,5968,233,14.24
5158,5159,235,41.03
5771,5772,235,30.14
5671,5672,235,23.12
5362,5363,235,10.4
5870,5871,236,28.66
6047,6048,236,27.12
5568,5569,236,9.57
5772,5773,238,38.57
5968,5969,238,24.02
5465,5466,238,17.47
5871,5872,239,39.56
5672,5673,239,29.16
5261,5262,239,11.02
6048,6049,240,29.39
5569,5570,240,29.88
5773,5774,241,4.62
5243,5144,241,2.15
5956,6057,241,19.06
5951,6052,243,19.6
5953,6054,244,19.49
5146,5047,244,2.23
5954,6055,245,19.53
5955,6056,246,19.85
5840,5941,247,17.34
5147,5048,247,2.32
5942,6043,247,7.38
5148,5049,249,2.41
5539,5439,249,1.23
5155,5056,250,3.91
5957,6058,250,6.3
5969,5970,251,4.06
6054,6155,252,19.59
5154,5055,252,5.11
5260,5161,252,4.58
5152,5053,252,3.25
5341,5242,252,1.9
6055,6156,253,19.85
5773,5874,254,10.28
5941,6042,255,17.72
5871,5972,255,9.09
5772,5873,255,9.31
6044,6145,255,6.79
5156,5057,256,3.52
5951,6051,256,4.43
5149,5050,256,2.14
5440,5340,256,1.22
5870,5971,257,7.76
5969,6070,258,7.89
5159,5160,258,1.67
5953,6053,258,4.58
6045,6146,258,6.38
5965,6066,258,5.52
5466,5467,259,3.53
5966,6067,259,5.78
5161,5162,260,13.69
5968,6069,260,6.8
6049,6150,261,6.82
6048,6149,261,6.54
6047,6148,261,6.33
5774,5875,262,7.07
6057,6158,263,6.67
5363,5364,265,1.9
5158,5059,265,4.07
6056,6157,266,7.32
6049,6050,266,3.85
5961,6062,266,2.83
5960,6061,266,3.59
6054,6154,267,4.44
5673,5674,267,2.78
5154,5054,267,2.82
5050,5051,268,8.51
5970,6071,268,8.72
6043,6144,268,6.79
5570,5571,268,3.67
5145,5046,268,2.38
5959,6060,268,3.64
5963,6064,271,3.97
5958,6059,271,3.72
5774,5775,272,3.3
5151,5052,272,1.76
5964,6065,272,3.89
5962,6063,272,3.71
6156,6257,273,7.36
6157,6258,274,19.75
6062,6163,274,18.76
5972,6073,274,7.53
6155,6256,274,6.53
5569,5470,274,3.32
6060,6161,276,18.85
6042,6143,276,7.04
6070,6171,277,7.45
5571,5572,278,10.99
6145,6246,278,6.29
6063,6164,280,18.19
6059,6160,280,16.75
6257,6358,281,19.86
6067,6168,281,6.56
6146,6247,281,6.22
5972,5973,281,3.99
5158,5058,281,2.14
5470,5471,282,13.1
6066,6167,282,5.96
6149,6250,283,6.62
6148,6249,283,6.48
6058,6159,283,4.31
6052,6153,283,3.55
6046,6147,283,3.2
5967,6068,283,3.19
5055,4956,284,4.44
6062,6162,285,5.37
5161,5062,285,4.38
5674,5675,288,4.8
5875,5976,288,5.53
5467,5468,288,3.51
5262,5263,288,1.87
5840,5940,288,1.88
5572,5573,289,9.47
5162,5163,289,3.46
5874,5975,289,4.09
5739,5839,289,1.09
5471,5472,290,12.51
6144,6245,290,6.62
5875,5876,290,3.58
5160,5061,290,4.48
6071,6172,292,5.96
6154,6255,292,5.9
6162,6263,293,18.7
6159,6260,293,15.34
6256,6357,293,7.59
5062,5063,293,13.8
6158,6259,294,4.62
5569,5469,294,1.7
5055,4955,295,2.38
5539,5538,295,0.97
6071,6072,296,3.67
5940,6041,297,16.88
6051,6152,297,3.47
5243,5143,298,1.07
5472,5473,299,11.32
6064,6165,299,5.21
5144,5045,299,2.45
5160,5060,300,2.4
5873,5974,300,3.17
6263,6264,301,7.27
6260,6261,301,7.53
6357,6458,301,4.5
6168,6269,301,0.65
6163,6264,301,0.88
5063,5064,301,5.88
5341,5241,301,19.94
5539,5638,301,1.49
6263,6364,302,5.07
6260,6361,302,5.65
5439,5339,302,18.98
5144,5044,302,16.68
5470,5370,303,18.89
5050,4950,303,21.8
5340,5240,303,18.36
5242,5142,303,20.64
5049,4949,303,19.78
5049,4950,303,12.81
5471,5371,304,19.13
5470,5371,304,13.08
5052,4953,304,11.02
