7955,7954,6,14.64
7955,8055,11,8.8
7955,8054,11,12.81
7955,7854,12,11.1
7955,7855,13,7.66
7955,7956,17,5.69
7955,8056,21,6.49
8055,8155,23,8.98
8055,8154,23,12.39
7955,7856,23,6.02
7855,7754,26,11.13
7855,7755,29,6.66
8055,8156,32,6.84
8155,8255,35,8.91
8155,8254,35,12.57
7855,7756,42,4.93
7755,7654,43,10.78
8155,8256,45,6.69
8255,8354,46,13.06
8255,8355,47,8.68
7755,7655,47,5.86
8056,8057,47,3.95
8354,8353,52,16.97
8056,8157,52,4.71
8056,7957,55,4.26
8354,8453,57,13.77
8355,8454,58,14.05
8255,8356,58,6.28
8354,8253,59,11.17
8355,8455,60,7.85
7954,7953,60,1.89
7655,7554,61,9.39
8453,8452,63,19.35
7755,7656,63,4.21
7854,7853,63,2.19
8156,8257,64,4.32
8453,8552,66,16.94
7655,7555,66,5.39
8452,8451,68,22.45
8454,8553,68,15.44
8455,8554,69,17.43
8054,8053,69,2
8552,8551,72,17.82
8452,8551,72,17.41
8451,8450,73,22.77
8356,8456,73,6.88
8453,8352,73,8.88
8057,8058,73,3.77
8552,8651,75,16.13
8455,8555,75,6.84
8451,8550,77,17.24
8257,8357,77,8.1
8057,8158,77,4.76
7754,7753,77,2.18
8554,8653,78,17.43
8552,8652,78,8.41
7656,7556,79,6.65
8651,8650,80,21.21
8154,8153,81,1.9
7555,7454,82,9.16
8157,8258,82,4.79
8057,7958,82,3.87
7656,7657,83,5.15
8651,8750,84,17.52
8554,8654,84,6.83
8452,8351,85,6.61
8456,8556,86,7.85
7555,7455,86,5.13
7656,7757,86,6.24
7656,7557,90,5.26
7454,7453,91,11.17
8651,8751,91,6.52
8451,8350,91,6.23
7654,7653,92,2.17
8550,8549,93,6.41
7454,7354,94,8.48
7556,7456,94,7.11
8257,8358,94,4.85
7454,7553,95,11
8356,8457,95,3.84
7454,7353,97,9.93
8650,8649,98,5.6
7453,7452,99,12.74
8158,8159,100,4.38
7454,7355,101,7.63
7453,7552,103,12.37
7953,7952,103,2.35
8649,8648,104,17.38
7556,7457,104,5.77
8158,8259,104,5.44
8456,8557,104,4.62
8253,8252,104,2.26
7353,7352,105,13.63
7453,7352,105,10.22
7853,7852,105,2.4
7452,7451,107,13.33
8649,8748,107,15.86
8554,8655,107,3.8
8158,8059,109,4.48
7452,7551,110,12.87
8649,8749,110,8.59
8450,8449,110,2.77
7353,7253,111,7.46
7353,7252,111,10.27
7456,7356,111,6.21
7452,7351,113,10.26
8649,8548,113,9.7
7451,7450,114,15.15
8053,8052,114,2.28
7355,7254,115,10.16
8651,8752,115,3.58
7451,7550,117,14.31
7355,7255,117,6.65
7753,7752,118,2.45
8749,8848,119,17.5
7351,7350,120,14.69
7457,7357,121,10.66
7351,7250,123,24.94
7351,7251,125,11.08
7356,7256,125,12.15
7350,7249,126,25.14
8153,8152,127,1.85
7350,7349,129,12.08
7357,7257,130,11.98
8848,8747,131,13.39
7457,7458,131,2.92
7255,7154,133,10.78
8350,8349,134,1.83
7349,7248,135,24.46
7252,7151,135,7.95
7457,7358,136,4.55
7958,7857,136,6.29
7250,7149,137,10.17
7653,7652,137,1.85
7753,7652,137,5.62
7349,7348,138,12.24
8352,8251,138,5.05
7257,7157,139,12.05
7257,7156,139,16.24
8749,8849,139,1.87
7249,7148,140,10.27
7256,7155,140,9.79
8351,8250,140,5.21
8252,8151,141,5.9
8350,8249,141,5.26
7248,7147,142,23.56
7852,7751,142,5.76
7457,7558,142,2.57
7952,7851,142,5.66
7251,7150,143,8.26
8052,7951,143,5.87
8748,8647,143,5.55
7248,7247,144,12.44
7550,7449,144,5.8
7357,7258,145,6.12
7752,7651,145,5.76
7254,7153,147,5.08
8548,8447,148,4.8
7253,7152,148,4.82
7252,7152,148,3.24
8449,8348,148,4.81
7257,7158,149,7.61
8549,8448,150,3.78
8152,8051,151,5.99
7156,7055,152,11.11
7149,7048,152,10.1
8648,8547,152,3.95
7449,7448,153,12.04
7148,7047,155,10.1
7155,7054,155,9.57
7158,7057,156,22.24
7147,7046,156,10.14
7158,7058,158,11.74
