6224,6124,18,5.52
6124,6024,71,1.93
6024,5924,76,21.07
5924,5824,81,23.77
6024,5925,85,10.84
6024,5923,85,10.84
5824,5724,86,23.77
6224,6125,88,1.6
6224,6123,88,1.6
5925,5825,89,27.7
5924,5823,90,10.17
5724,5624,92,19.36
6024,6025,92,5
6024,6023,92,5
5825,5725,93,27.7
5824,5723,95,10.17
5725,5625,97,25.69
5624,5524,98,16.93
5724,5623,99,11.15
5625,5525,101,28.76
5925,5826,101,9
6125,6026,102,10.65
5524,5424,103,22.85
5823,5722,103,11.1
5623,5523,104,21.07
5525,5425,105,30.96
5826,5726,105,26.68
5823,5822,105,7.03
5825,5726,105,9
6026,5926,106,27.7
5424,5324,108,24.72
5723,5622,108,10.94
5725,5626,108,9.61
5425,5325,109,25.69
6125,6126,110,4.75
5324,5224,112,25.69
5626,5526,112,29.84
5523,5423,112,13.4
5524,5423,112,10.42
5623,5522,113,10.84
5325,5225,114,24.72
5224,5124,116,26.68
5423,5323,116,27.7
5826,5727,117,9.31
6026,5927,118,9
5823,5922,118,5.14
5225,5125,119,24.72
5726,5627,119,10.17
5525,5426,119,8.07
5124,5024,120,27.7
5425,5326,120,9.61
5822,5721,120,9.9
5522,5422,121,13.84
5926,5827,122,9
5324,5223,123,9.61
5326,5226,124,26.68
5325,5226,124,9.9
5626,5527,125,8.38
5422,5322,126,21.07
6126,6027,126,9
6125,6225,126,2.66
5527,5427,128,35.8
5224,5123,128,9.31
5024,4924,129,11.79
5125,5025,129,10.72
5225,5126,129,9.9
5721,5621,130,10.8
5822,5821,130,4.05
5427,5327,132,29.84
5927,5828,132,10.84
5124,5023,132,9
5322,5222,133,15.37
5422,5321,135,10.84
6125,6226,135,3.06
5828,5728,136,32.11
5621,5521,136,19.31
5326,5227,136,9.31
5922,5921,137,5.51
4924,4824,139,11.06
5322,5221,139,11.22
5927,5928,139,5
5222,5122,140,16.14
5126,5026,140,9.11
6126,6127,140,3.43
5521,5421,141,22.18
5227,5127,141,21.95
5023,4923,141,11.42
5221,5121,143,25.69
5122,5022,145,21.07
5427,5328,145,8.38
5527,5428,146,6.89
5121,5021,147,27.7
5327,5228,147,9.9
5022,4922,149,25.69
4824,4724,150,9.74
5227,5128,150,10.65
5321,5220,150,9.9
5922,6022,150,3.21
4923,4823,151,11.06
5828,5729,151,7.76
6027,6028,151,4.05
5127,5027,154,8.13
5221,5120,154,9.61
5729,5629,155,30.96
5928,5829,155,9.31
5421,5320,157,9.31
5922,6021,157,3.66
5121,5020,159,9
4823,4723,160,11.42
5022,4921,160,9.61
5128,5028,161,9.42
5026,4926,161,4.92
6226,6227,162,3.83
5629,5529,163,13.84
5728,5628,163,3.82
5027,4927,165,9.11
6028,5929,165,10.17
4724,4624,166,6.66
5527,5528,168,2.34
5729,5630,169,8.07
5421,5420,169,3.62
