9592,9591,0,139.39
9591,9590,1,141.4
9590,9589,2,128.85
9589,9588,3,106.62
9588,9587,5,88.3
9587,9586,7,89.23
9586,9585,9,62.09
9585,9584,15,19.31
9584,9583,19,26.08
9583,9582,23,26.87
9582,9581,27,26.21
9581,9580,31,25.04
9586,9485,32,5.9
9586,9685,32,5.9
9485,9484,35,47.98
9580,9579,36,23.04
9588,9487,36,4.35
9588,9687,36,4.35
9484,9483,37,71.89
9687,9686,38,89.66
9487,9486,38,98.25
9685,9684,38,19.95
9587,9486,38,4.32
9587,9686,38,4.32
9589,9488,39,3.85
9589,9688,39,3.85
9483,9482,41,26.74
9579,9578,41,21.98
9684,9683,42,25.55
9590,9489,42,3.48
9590,9689,42,3.48
9592,9491,42,3.36
9592,9691,42,3.36
9691,9690,43,137.73
9491,9490,43,142.42
9578,9577,43,53.68
9591,9490,43,3.34
9591,9690,43,3.34
9482,9481,45,26.17
9577,9576,46,47.55
9683,9682,46,26.68
9576,9575,49,40.52
9481,9480,49,25.81
9682,9681,50,26.13
9485,9384,51,7.81
9575,9574,52,37.74
9480,9479,54,23.86
9574,9573,55,47.11
9681,9680,55,23.82
9384,9383,56,25
9573,9572,57,60.25
9479,9478,59,22.92
9383,9382,60,26.17
9680,9679,60,22.37
9478,9477,61,44.75
9576,9475,61,12.24
9576,9675,61,12.85
9577,9476,61,10.87
9577,9676,61,11.5
9686,9785,61,8.72
9572,9571,62,18.36
9578,9677,62,10.18
9486,9385,62,8.19
9679,9678,63,39.4
9575,9474,63,12.59
9575,9674,63,13.19
9382,9381,65,20.65
9474,9473,66,37.37
9574,9673,67,11.41
9687,9786,67,5.54
9571,9570,68,19.17
9785,9784,68,14.85
9473,9472,69,43.18
9688,9787,69,5.82
9673,9672,70,46.58
9381,9380,70,20.33
9487,9386,70,4.7
9672,9671,72,51.81
9472,9471,72,47.43
9675,9774,72,13.91
9676,9775,72,13.4
9784,9783,73,20.22
9488,9387,73,4.66
9671,9670,74,54.84
9570,9569,74,19.8
9677,9776,74,12.08
9475,9374,74,11.41
9476,9375,74,11.73
9689,9788,74,5.19
9471,9470,75,49.01
9774,9773,75,38.06
9679,9778,75,10.05
9670,9669,76,53.51
9380,9379,76,18.11
9678,9777,76,11.15
9477,9376,76,9.81
9470,9469,77,50.68
9374,9373,77,37.57
9478,9377,77,8.15
9669,9668,78,50.29
9773,9772,78,49.22
9469,9468,79,50.82
9783,9782,79,19.59
9690,9789,79,4.31
9489,9388,79,4.05
9772,9771,80,58.01
9373,9372,80,40.96
9569,9568,80,18.92
9691,9790,81,3.9
9771,9770,82,56.94
9468,9467,82,48.21
9379,9378,82,17.78
9372,9371,83,44.83
9568,9567,83,49.27
9775,9874,83,13.21
9770,9769,84,51.82
9668,9667,84,18.8
9490,9389,84,3.64
9491,9390,84,3.53
9567,9566,85,50.08
9467,9466,85,48.34
9782,9781,85,18.23
9776,9875,85,13.2
9371,9370,86,46.83
9874,9873,86,43.14
9774,9873,86,10.42
9566,9565,87,51.18
9778,9877,87,11.81
9375,9274,87,11.18
9386,9285,87,8.48
9873,9872,88,51.67
9777,9876,88,12.34
9370,9369,89,48.99
9374,9273,89,9.94
9679,9779,89,3.51
9667,9666,90,19.05
9376,9275,90,10.6
9466,9465,91,19.54
9781,9780,91,17.78
9369,9368,92,49.24
9273,9272,92,39.42
9565,9564,92,20.03
9285,9284,94,15.66
9368,9367,95,47.58
9272,9271,95,42.63
9769,9768,95,9.37
9377,9276,95,8.25
9669,9768,95,7.65
9592,9692,95,1.14
9666,9665,96,19.75
9787,9886,96,5.4
9592,9492,96,1.1
9564,9563,97,20.27
9465,9464,97,19.87
9271,9270,98,44.81
9367,9366,98,46.9
9872,9871,98,10.83
9875,9974,98,11.48
9778,9878,98,4.51
9877,9976,99,11.96
9874,9973,99,9.1
9788,9887,99,5.88
9284,9283,100,18.93
9876,9975,100,11.81
9973,9972,101,56.58
9270,9269,101,45.95
9366,9365,101,48.04
9665,9664,101,20.82
9768,9767,101,19.28
9563,9562,102,20.05
9886,9885,102,16.9
9274,9173,102,9.97
9770,9869,102,7.4
9771,9870,102,6.67
9972,9971,103,57.85
9464,9463,103,19.44
9269,9268,104,47.4
9275,9174,104,10.21
9789,9888,104,5.67
9387,9286,104,4.61
9386,9286,104,2.95
9173,9172,105,39.21
9273,9172,105,9.43
9664,9663,106,20.63
9283,9282,106,19.46
9268,9267,107,47.32
9365,9364,107,19.19
9767,9766,107,19.9
9780,9879,107,9.18
9172,9171,108,40.88
9562,9561,108,19.64
9869,9868,108,19.83
9463,9462,109,19.66
9885,9884,109,14.41
9877,9977,109,4.62
9267,9266,110,46.27
9171,9170,111,42.01
9282,9281,111,21.89
9276,9175,111,8.87
9766,9765,112,20.86
9663,9662,112,19.76
9266,9265,113,46.73
9868,9867,113,20.57
9364,9363,113,19.52
9971,9970,113,11.04
9790,9889,113,4.5
9388,9287,113,4.24
9377,9277,113,2.85
9170,9169,114,43.15
9884,9883,114,20.38
9561,9560,114,19.61
9462,9461,115,19.47
9281,9280,116,21.09
9765,9764,117,21.8
9173,9072,117,9.48
9867,9866,118,21.56
9662,9661,118,19.53
9265,9264,119,18.71
9363,9362,119,19.54
9174,9073,119,9.66
9072,9071,120,40.45
9169,9168,120,17.79
9883,9882,120,17.86
9560,9559,120,19.41
9879,9978,120,11.66
9286,9185,120,8.96
9269,9168,120,7.63
9878,9978,120,4.74
9389,9288,120,4.01
9461,9460,121,6.9
9390,9289,121,11.4
9171,9070,122,18.83
9268,9167,122,18.57
9267,9166,123,18.75
9170,9069,124,18.91
9175,9074,124,19.49
9266,9165,124,18.74
9276,9176,124,5.99
9780,9880,124,3.16
9492,9391,125,11.4
9072,8971,126,19.29
9280,9279,126,4.47
9970,9969,126,4.71
9073,8972,127,19.36
9069,9068,128,25.95
9071,8970,128,19.32
9287,9186,128,14.75
9286,9186,128,6.92
9887,9986,128,3.72
9661,9660,129,6.85
9888,9987,129,4.61
9070,8969,130,19.25
9166,9065,131,18.69
9986,9985,132,25.85
9069,8968,132,18.96
9074,8973,132,19.42
9264,9263,132,6.98
9362,9361,132,6.8
9175,9075,132,5.97
9879,9979,132,3.75
9289,9188,133,12.34
9288,9187,133,11.65
8971,8870,134,19.39
9691,9791,134,1
8972,8871,135,19.37
9559,9558,135,6.92
9764,9763,135,4.71
8970,8869,136,19.3
9460,9459,136,6.87
9985,9984,137,22.45
9866,9865,137,4.71
9391,9290,139,10.5
9165,9164,139,6.9
9984,9983,141,26.1
9187,9086,142,17.45
9074,8974,142,5.85
9882,9881,142,4.75
9185,9184,142,4.57
9889,9988,142,4.56
9068,9067,143,6.75
9660,9659,144,6.82
9166,9066,144,5
9377,9278,144,2.88
8972,8872,145,5.77
9188,9087,146,11.61
9065,9064,146,6.96
9086,9085,147,23.78
8968,8967,148,6.65
9969,9968,148,4.7
9363,9262,148,4.59
9461,9360,149,4.56
9086,8985,150,19.7
9558,9557,150,6.88
9763,9762,150,6.74
9276,9177,150,3.14
9290,9189,151,12.23
9459,9458,151,6.82
9559,9458,151,4.57
9264,9163,151,4.6
9362,9261,151,4.52
9066,8965,152,18.65
8869,8868,152,6.45
9460,9359,153,4.55
9087,8986,154,19.68
9880,9980,156,3.17
9492,9392,156,2.05
9659,9658,159,6.91
9865,9864,159,4.7
9790,9890,159,1.25
9175,9076,160,3.13
9064,9063,161,7.09
9087,8987,162,6.46
9065,8964,162,4.59
9185,9084,162,3.4
9189,9088,163,12.83
9983,9982,164,4.53
8968,8867,164,4.45
9889,9989,164,2.02
9557,9556,165,6.8
9762,9761,165,6.72
9066,8966,165,4.96
9184,9183,165,4.43
9458,9457,166,6.82
9261,9260,166,6.74
8870,8769,167,4.34
9392,9291,168,12.81
9359,9358,168,6.74
9459,9358,168,4.53
8871,8770,168,4.36
8869,8768,169,4.36
8987,8886,170,18.76
9074,8975,171,3.06
8985,8984,172,4.7
9968,9967,173,4.1
8987,8887,174,8.97
9658,9657,174,6.96
8972,8873,175,3.01
9592,9593,175,0.67
9063,9062,176,7.01
9163,9162,176,4.09
9283,9182,176,2.29
9064,8963,177,4.64
9280,9179,178,2.4
8867,8866,179,6.7
9556,9555,180,6.87
9761,9760,180,6.84
9262,9161,180,4.55
9291,9190,181,77.55
9864,9863,181,1.79
9458,9357,181,11.09
9261,9160,181,11.52
9557,9456,181,11.02
9360,9259,181,11.45
9279,9178,181,14.13
9281,9180,181,15.49
9282,9181,181,15.75
9359,9258,182,11.05
8868,8767,182,11.53
9190,9089,184,58.19
8987,8988,184,7.08
8872,8771,184,14.1
9184,9083,184,13.85
8987,8888,185,9.17
9063,8962,185,12.43
8867,8766,186,11.74
8965,8864,186,15.48
9260,9159,187,11.31
9556,9455,187,11.11
8966,8865,187,11.7
8964,8863,187,15.46
8985,8884,187,6.46
9358,9257,188,11.1
8769,8668,188,11.02
9457,9356,188,11.09
9084,8983,188,13.63
9392,9292,188,5.32
9182,9081,189,15.75
8975,8874,189,14.3
8768,8667,189,11.23
8770,8669,189,11
9880,9981,189,1.82
9292,9191,190,70.87
9181,9080,190,16.16
9179,9078,190,14.07
8963,8862,190,14.85
9062,8961,190,14.63
8873,8772,190,14.15
8984,8883,190,13.43
9592,9493,190,1.36
9180,9079,191,14.45
9162,9061,191,12.18
9178,9077,192,13.82
8866,8765,192,11.84
8986,8885,192,4.69
9191,9090,193,62.65
9161,9060,193,11.44
9357,9256,194,11.34
9160,9059,194,11.22
9456,9355,194,11.17
9259,9158,194,11.12
8962,8861,195,14.16
8771,8670,195,13.87
9083,8982,195,13.98
9258,9157,195,11.38
8767,8666,195,11.52
9183,9082,195,6.39
9090,8989,196,58.19
8864,8763,196,15.16
8865,8764,197,15.18
8863,8762,197,14.54
9081,8980,198,16.66
8884,8783,198,13.97
8766,8665,199,11.56
9080,8979,200,14.92
8874,8773,200,14.11
9159,9058,200,11.43
8886,8785,200,5.64
9078,8977,201,13.58
8772,8671,201,13.91
8668,8567,201,11.12
9555,9454,201,7.03
9077,8976,202,14.38
9079,8978,202,13.83
8667,8566,202,11.31
8669,8568,202,11.02
8888,8787,202,8.68
9082,8981,204,16.04
8982,8881,204,16.77
9061,8960,204,10.96
8961,8860,204,10.72
8862,8761,204,10.81
8765,8664,205,11.71
9657,9656,205,2.37
8763,8662,206,14.31
8670,8569,206,14
9060,8959,206,11.16
8764,8663,207,14.88
9256,9155,207,11.19
9059,8958,207,11.71
9158,9057,207,11.76
8980,8879,208,15.14
8666,8565,208,11.39
9157,9056,208,11.47
9455,9354,208,6.92
9692,9792,208,0.75
8861,8760,209,10.77
9191,9091,209,5.31
9257,9156,209,6.94
9356,9255,209,6.82
8883,8782,210,7.25
9292,9192,210,4.7
8983,8882,210,6.68
8977,8876,211,14.58
8567,8466,211,14.16
8979,8878,211,13.72
8773,8672,211,14.12
8762,8661,211,10.66
9090,8990,211,5.75
8976,8875,212,15.06
8671,8570,212,14.07
8665,8564,212,11.51
8990,8889,213,70.8
8981,8880,213,16.99
8881,8780,213,17.48
8978,8877,213,13.76
8566,8465,213,14.14
8568,8467,213,14.09
9058,8957,213,11.67
9889,9990,213,1.5
8960,8859,214,14.25
8860,8759,214,14.16
9355,9254,215,6.86
8783,8682,215,8.67
8889,8788,216,59.97
8888,8788,216,3.33
8885,8784,216,5.95
9592,9693,216,0.71
8663,8562,217,14.22
8569,8468,217,13.95
8887,8786,217,3.3
8879,8778,218,14.22
8664,8563,218,11.52
8761,8660,218,10.61
8662,8561,219,10.89
8959,8858,219,11.59
9155,9054,220,10.9
8958,8857,220,11.22
9057,8956,220,11.46
8876,8775,221,14.75
8565,8464,221,11.15
9056,8955,221,11.46
9354,9253,221,11.61
8780,8679,222,16.71
8875,8774,222,14.6
8878,8777,222,13.92
8672,8571,222,13.86
