7788,7787,3,28.46
7787,7786,6,37.67
7786,7785,8,74.74
7785,7784,10,68.53
7784,7783,13,44.52
7783,7782,15,59.14
7782,7781,20,20.06
7781,7780,25,20.13
7785,7884,25,8.51
7788,7887,25,5.66
7780,7779,27,80.63
7884,7883,27,68.82
7887,7886,27,50.76
7786,7885,27,6.9
7883,7882,29,58.95
7882,7881,31,80.66
7881,7880,33,80.74
7779,7778,34,16.63
7880,7879,35,80.45
7886,7985,35,18.41
7887,7986,35,14.69
7885,7984,37,14.58
7785,7684,37,4.9
7984,7983,39,78.69
7684,7683,39,73.64
7983,7982,41,80.81
7683,7682,41,58.72
7778,7777,41,15.89
7788,7687,41,3.38
7879,7878,42,16.26
7982,7981,43,80.74
7682,7681,43,80.46
7786,7685,43,3.91
7981,7980,45,80.78
7681,7680,45,80.18
7687,7686,45,31.33
7787,7686,45,3.39
7680,7679,47,80.8
7777,7776,48,15.44
7887,7987,48,4.44
7878,7877,49,15.82
7980,7979,51,17.22
7679,7678,53,17.4
7776,7775,55,15.47
7877,7876,56,15.76
7987,8087,56,13.43
7987,8086,56,17.71
7979,7978,58,16.22
7987,7988,59,9.56
7678,7677,60,16.42
7775,7774,61,27.16
7876,7875,62,25.9
7984,8083,62,4.26
7978,7977,63,28.76
8086,8085,63,18.59
7987,8088,63,5.85
8083,8082,64,57.33
7677,7676,64,25.91
7987,7888,64,5.71
7788,7888,64,1.42
8082,8081,65,183.7
7774,7773,65,27.13
8085,8084,66,37
7977,7976,67,27.75
7875,7874,67,24.89
8081,8080,68,35.73
7676,7675,68,25.57
7773,7772,69,25.5
7874,7873,70,39.32
8080,8079,71,49.67
7675,7674,71,44.06
7976,7975,71,25.5
7684,7583,71,4.43
7583,7582,72,110.62
7582,7581,73,184.43
7873,7872,73,39.15
7581,7580,74,183.26
7772,7771,74,24.09
8079,8078,75,30.46
7674,7673,75,28.6
7580,7579,76,55.52
7975,7974,76,23.43
7771,7770,77,36.05
7685,7584,77,4.46
7872,7871,78,23.08
7579,7578,79,37.26
7974,7973,79,37.52
8078,8077,79,29.22
7673,7672,79,26.86
7788,7688,79,1.32
7578,7577,80,160.04
7770,7769,80,33.91
7687,7586,80,4.04
7871,7870,81,34.31
7686,7585,81,4.27
7769,7768,82,71.71
7973,7972,82,38.29
8077,8076,82,42.29
7672,7671,82,39.64
7577,7576,84,28.07
7972,7971,85,35.52
8076,8075,85,38.71
7870,7869,85,32.13
7768,7767,86,30.52
7869,7868,87,70.04
7671,7670,87,22.54
7767,7766,88,88.2
8075,8074,88,36.97
7576,7575,88,25.67
7868,7867,89,69.23
7971,7970,89,32.54
7766,7765,90,88.28
7670,7669,90,35.97
7867,7866,91,68.59
8074,8073,91,36.94
7765,7764,92,68.22
7575,7574,92,27.27
7866,7865,93,68.27
7669,7668,93,34.7
7970,7969,93,31.49
7764,7763,94,89.21
8073,8072,94,37.32
7865,7864,95,68.5
7969,7968,95,69.45
7668,7667,95,91.9
7763,7762,96,89.91
7574,7573,96,28.13
7864,7863,97,68.64
7968,7967,97,68.76
7667,7666,97,87.09
8072,8071,97,34.51
7762,7761,98,89.49
7863,7862,99,68.59
7967,7966,99,68.5
7666,7665,99,87.76
7761,7760,100,88.57
7573,7572,100,27.31
7862,7861,101,68.35
7966,7965,101,68.22
7665,7664,101,88.36
8071,8070,101,31.72
7760,7759,102,88.63
7861,7860,103,68.25
7965,7964,103,68.73
7664,7663,103,89.06
7759,7758,104,68.64
7572,7571,104,26.26
7860,7859,105,68.25
7964,7963,105,68.48
7663,7662,105,90.41
8070,8069,105,31.16
8082,8181,105,3.48
7758,7757,106,72.79
8087,8186,106,2.87
7859,7858,107,68.25
7963,7962,107,68.12
7662,7661,107,90.49
8069,8068,107,68.46
7571,7570,107,38.02
