2118,2119,46,2.14
2118,2019,52,2.71
2119,2120,63,23.65
2019,2020,64,23.46
2120,2121,67,25.08
2020,2021,68,25.38
2121,2122,71,30.28
2021,2022,72,30.86
2122,2123,74,40.7
2022,2023,75,34.09
2123,2124,77,48.63
2124,2125,78,126.89
2023,2024,78,46.52
2125,2126,79,131.11
2024,2025,79,151.09
2025,2026,80,139.49
2026,2027,81,113.74
2126,2127,81,53.54
2127,2128,82,140.03
2027,2028,83,77.44
2128,2129,84,91.65
2028,2029,85,56.87
2129,2130,86,57.24
2029,2030,87,52.56
2130,2131,88,51.07
2131,2132,90,57.59
2030,2031,90,49.66
2132,2133,92,53.87
2031,2032,92,52.38
2133,2134,94,50.27
2032,2033,95,49.38
2134,2135,96,54.05
2033,2034,97,50.27
2135,2136,98,58.63
2034,2035,99,57.73
2035,2036,101,62.79
2136,2137,103,21.79
2029,1930,105,7.11
2028,1929,105,6.52
2036,2037,106,23.42
2030,1931,106,7.58
2130,2231,106,7.35
2129,2230,106,6.48
2231,2232,108,60.61
1931,1932,108,58.03
2137,2138,108,24.59
2232,2233,110,54.89
2037,2038,110,27.17
1932,1933,111,49.82
2133,2234,111,7.48
2032,1933,111,7.63
2027,1928,111,4.85
2234,2235,113,53.78
1933,1934,113,51.89
2138,2139,113,24.03
2235,2236,115,57.92
1934,1935,115,60.41
2038,2039,115,23.1
2139,2140,116,48.39
2128,2229,116,4.27
2236,2237,117,58.11
2026,1927,118,3.74
2124,2225,118,3.53
2225,2226,119,119.41
2237,2238,119,61.72
1935,1936,119,25.47
2125,2226,119,3.48
2226,2227,120,149.85
2025,1926,121,28.38
2024,1925,121,28.07
1932,1833,122,27.94
1931,1832,122,30.17
1930,1831,122,30.34
1929,1830,122,30.5
2022,1923,122,11.87
2238,2239,123,14.38
2139,2040,123,29.13
1933,1834,123,28.76
1928,1829,123,30.34
1934,1835,124,30.83
1927,1828,125,30.54
1926,1827,126,30.75
1833,1734,127,28.33
1832,1733,127,29.5
1831,1732,127,31.9
1830,1731,127,31.77
1925,1826,127,26.95
1834,1735,128,30.66
1829,1730,128,31.85
2127,2228,128,1.36
1835,1736,129,31.89
1828,1729,130,29.44
2239,2240,130,16.02
2140,2141,131,3.42
1734,1635,132,30.59
1732,1633,132,31.19
1731,1632,132,30
1826,1727,132,31.91
1827,1728,132,25.71
1835,1836,132,12.79
1735,1636,133,31.91
1730,1631,133,30.27
1733,1634,133,27.78
1736,1637,134,31.86
1729,1630,135,31.71
2019,1920,135,5.52
2240,2241,136,16.68
2233,2334,136,4.57
2232,2333,136,3.92
1635,1536,137,31.81
1632,1533,137,31.73
1836,1737,137,31.85
1728,1629,137,28.56
2234,2335,137,4.66
2231,2332,137,3.34
1636,1537,138,31.91
1634,1535,138,31.14
1633,1534,138,27.5
1637,1538,139,31.19
1727,1628,140,19.21
2039,1940,140,6.72
2230,2331,140,3.06
2020,1921,140,5.42
1637,1638,141,14.76
1836,1837,141,11.58
1727,1627,141,11.83
2140,2041,141,6.47
2023,1924,141,5.52
2021,1922,141,5.32
1536,1437,142,31.48
1629,1530,142,31.67
2241,2142,142,25.45
2241,2242,142,18.06
1537,1438,143,30
1535,1436,143,31.9
1534,1435,143,31.47
1533,1434,143,28.18
2235,2336,143,4.22
2036,1937,143,5.7
1538,1439,144,31.4
1631,1532,144,14
2038,1939,144,5.7
1628,1529,145,31.72
1737,1738,145,13.13
2037,1938,145,5.44
1638,1539,146,31.21
1940,1841,146,23.69
1940,1941,146,18.01
1538,1539,146,14.39
1437,1338,147,29.76
1627,1528,147,27.07
2041,2042,147,17.98
1924,1825,147,26.87
1630,1531,147,12.26
2236,2337,147,4.19
1438,1339,148,31.47
1436,1337,148,30.66
1435,1336,148,31.7
1434,1335,148,31.19
2142,2143,148,17.95
1638,1639,148,14.73
2041,1942,148,23.46
1439,1340,149,30.09
2142,2043,149,23.24
1923,1824,149,5.38
1938,1839,150,31.07
1939,1840,150,25.66
1837,1838,150,12.19
1940,1840,150,10.45
1533,1433,150,8.04
1539,1440,151,29.38
1439,1440,151,16.1
1530,1431,151,16.83
1727,1726,151,5.48
1826,1726,151,4.27
1338,1239,152,31.34
1528,1429,152,29.26
1539,1540,152,16.68
1738,1739,152,14.95
1727,1626,152,7.22
1339,1240,153,30.09
1336,1237,153,30.03
1335,1236,153,31.19
1941,1842,153,23.39
1627,1527,153,8.72
2143,2044,154,24.38
2143,2144,154,18.07
1639,1640,154,17.43
2337,2338,154,15.27
2237,2338,154,3.72
1340,1241,155,24.74
1340,1341,155,18.08
1824,1725,155,25.95
1922,1823,155,10.22
2239,2340,155,4.51
1839,1740,156,25.48
1531,1432,156,16.32
1440,1441,157,17.87
1840,1741,157,22.52
2241,2342,157,7
1237,1138,158,29.88
1236,1137,158,30.4
1527,1428,158,31.82
1540,1541,158,17.7
2238,2339,158,3.65
1240,1141,159,27.07
2240,2341,159,4.98
2144,2045,160,25.73
2144,2145,160,18.03
1640,1641,160,17.41
1237,1238,160,16.29
1431,1332,160,16.76
1337,1238,160,11.84
2142,2243,160,8.03
1434,1334,161,5.69
1920,1821,162,5.4
1137,1038,163,30.34
1428,1329,163,29.31
1626,1526,163,9.39
1141,1042,164,30.01
1238,1139,165,30.64
1240,1140,165,8.72
1239,1140,165,11.75
1334,1235,166,30.95
2243,2244,166,18.03
1141,1142,166,16.17
1823,1724,166,13.69
1335,1235,166,5.7
1841,1742,166,7.38
2042,1943,167,7.28
1529,1430,167,6.57
1921,1822,167,5.33
1942,1843,168,7.24
2230,2330,168,1.58
1038,939,168,30.95
1236,1136,169,6.44
2043,1944,169,7.13
1138,1039,170,12.22
1429,1330,170,8.05
1042,943,170,27.45
1042,1043,170,17.66
1038,1039,170,15.13
1140,1041,171,28.13
1526,1427,171,19.09
1142,1143,172,17.11
2244,2245,172,18.02
1526,1426,172,11.85
2335,2436,172,4.11
939,840,173,29.26
1432,1333,173,8.59
1842,1743,173,7.18
1136,1037,174,30.59
939,940,174,16.76
1137,1037,174,6.49
1430,1331,175,19.76
1724,1625,175,16.45
2044,1945,175,6.92
1427,1328,176,29.88
943,844,176,23.72
943,944,176,18.02
1329,1230,176,11.72
2336,2437,176,4.41
2334,2435,176,3.59
1043,944,176,24.68
1043,1044,176,18.08
1042,942,176,8.5
2245,2146,177,28.33
1426,1327,177,30.66
1741,1642,177,7.41
840,741,178,29.03
1333,1234,178,30.15
2245,2246,178,17.3
1139,1040,178,11.69
1140,1040,178,8.07
1334,1234,178,5.95
1332,1233,178,8.05
1541,1442,178,7.25
1441,1342,178,6.83
1341,1242,178,6.35
1143,1144,178,18.05
940,841,179,28.43
840,841,179,16.91
2243,2344,179,7.75
940,941,180,17.25
943,843,180,10.43
1641,1542,180,7.42
2332,2433,180,3.3
1038,938,180,5.95
1328,1229,181,40.03
939,839,181,16.74
1235,1135,181,16.98
2333,2434,181,4.15
1327,1228,182,39.44
1136,1036,182,16.94
1526,1525,182,3.21
2145,2046,182,8.27
2045,1946,182,8.22
2243,2343,182,5.4
1626,1525,182,10.51
2337,2438,182,5.78
2246,2147,183,26.74
840,740,183,16.42
1233,1134,184,23.61
1230,1131,184,17.94
942,842,184,16.41
1526,1425,184,5.67
2331,2432,184,4.06
843,744,185,33.13
2341,2442,185,7.32
1233,1133,186,16.97
1426,1326,186,9.87
1742,1643,186,7.92
1821,1722,186,7.69
2338,2439,186,5.99
2147,2048,187,37.16
1135,1035,187,16.98
843,743,187,14.34
2246,2247,187,10.14
1331,1232,187,10.16
1943,1844,187,7.96
2244,2345,187,7.37
839,739,187,16.94
938,838,187,16.64
1843,1744,188,8.05
2341,2441,188,5.45
1944,1845,189,7.88
2339,2440,189,5.79
1326,1227,190,40.07
1134,1034,190,16.93
1425,1325,190,16.94
740,640,190,16.29
1822,1723,190,7.69
2048,1949,191,37.7
2247,2148,191,36.69
842,742,191,16.46
740,641,191,20.09
1142,1243,191,6.56
1133,1033,192,16.99
2147,2047,192,11.44
1035,935,193,16.97
1035,936,193,25.43
1229,1130,193,12.01
844,745,193,8.33
1743,1644,193,7.98
739,639,193,16.71
2331,2431,193,2.77
838,738,193,16.7
1143,1244,193,6.73
2124,2224,193,0.79
1227,1128,194,39.44
1325,1226,194,35.66
1723,1624,194,39.89
2442,2443,194,12.37
1044,945,194,8.33
1945,1846,194,8.19
742,643,195,35.68
944,845,195,8.11
2245,2346,195,6.69
1038,937,195,6.92
2047,1948,196,37.45
2148,2049,196,33.03
641,542,196,33.75
640,540,196,17
640,541,196,24.59
1442,1343,196,8.26
1144,1045,196,8.35
1034,934,197,16.67
1642,1543,197,7.25
1226,1127,198,39.96
1949,1849,198,15.72
1325,1225,198,12.64
1542,1443,198,8.3
1233,1132,198,7.8
935,835,199,16.97
935,836,199,25.35
936,836,199,16.93
936,837,199,25.85
738,638,199,16.87
1033,933,199,16.53
1949,1850,199,18.55
742,642,199,12.64
1525,1424,199,8.47
2118,2018,199,2.05
639,539,200,15.63
1949,1950,200,12.37
2046,1947,200,8.2
1946,1847,200,8.27
541,442,201,31.53
540,441,201,30.72
2442,2542,201,6.66
1525,1524,201,5.36
1225,1126,202,39.22
542,443,202,27.28
1130,1031,202,17.66
744,645,202,8.6
2442,2543,202,8.46
1425,1324,202,7.98
2230,2329,202,2.45
934,834,203,16.81
540,440,203,15.58
743,644,203,9.09
1643,1544,203,8.34
1950,1851,204,39.64
1947,1848,204,37.47
1847,1748,204,38.87
1132,1032,204,16.99
642,543,204,35.06
835,735,205,16.87
638,538,205,16.73
1849,1749,205,15.91
2049,2050,205,12.34
1343,1344,205,11.96
2346,2347,205,10.41
2148,2149,205,7.2
1744,1645,205,8.34
1722,1623,205,7.74
1031,932,206,36.9
1126,1027,206,39.45
539,439,206,16.91
835,736,206,22.57
837,737,206,16.64
1849,1750,206,19.04
1845,1746,206,8.33
2247,2248,206,5.39
1844,1745,206,7.66
1330,1231,206,4.51
1851,1752,208,39.9
443,344,208,27.96
1324,1224,208,17
441,341,208,16.52
441,342,208,20.86
442,342,208,14.71
2345,2445,208,4.84
2442,2541,208,6.34
2050,1951,209,39.96
1748,1649,209,34.98
440,340,209,16.7
443,343,209,16.55
1225,1125,209,9.25
2345,2446,209,6.66
1229,1129,209,3.7
1244,1145,210,8.35
538,438,211,16.97
1031,931,211,11.66
2543,2544,211,12.03
1847,1747,211,9.71
845,746,211,8.88
1644,1545,211,8.09
1752,1653,212,39
344,245,212,39.99
932,833,212,27.52
737,637,212,16.69
1344,1245,212,22.06
735,635,212,16.59
735,636,212,21.15
1748,1648,212,13.14
2543,2444,212,14.49
342,243,212,35.6
945,846,212,7.9
745,646,212,7.74
2019,1919,212,1.82
1951,1852,213,40.03
343,244,213,39.73
1125,1026,213,40.08
932,832,213,16.65
1749,1650,213,17.82
543,444,213,17.19
543,544,213,12.39
443,444,213,9.61
341,241,214,16.69
341,242,214,27.33
1344,1345,214,11.8
1045,946,214,8.22
1224,1124,215,16.47
2149,2150,215,10.35
2543,2643,215,7.73
1543,1444,215,8.18
