9331,9231,15,6.61
9231,9131,28,7.71
9331,9232,35,4.04
9331,9230,35,4.04
9231,9132,40,5.81
9231,9130,40,5.81
9131,9031,44,6.27
9331,9332,48,2.08
9331,9330,48,2.08
9130,9030,53,8.07
9131,9032,55,5.36
9031,8931,60,6.27
9232,9233,60,4.12
9132,9133,64,4.2
9232,9133,64,5
9130,9029,65,5.89
9030,8930,66,8.07
9130,9129,69,3.57
9132,9033,70,4.76
9031,8932,71,5.36
9330,9229,73,5.81
9332,9333,75,3.8
8931,8831,76,6.63
9330,9329,76,3.64
9030,8929,78,5.89
8930,8830,79,7.71
9331,9431,81,1.24
9032,8933,84,5
9233,9234,85,4.12
8931,8832,86,5.49
9332,9432,87,2.61
9133,9134,88,4.2
8929,8829,90,8.43
9330,9430,90,2.39
9029,8928,91,5.61
9029,9028,92,3.8
8831,8731,93,5.89
9129,9128,94,4.04
9133,9034,94,4.76
8830,8730,95,6.27
9229,9228,98,4.04
8932,8833,98,5.36
9332,9433,98,2.87
9033,8934,99,5
9329,9328,101,4.04
9333,9334,101,3.96
9233,9334,101,3.51
8929,8828,102,5.96
9330,9429,102,2.65
8831,8732,104,5.2
8829,8729,105,6.99
9128,9127,110,6.45
9234,9235,110,4.12
8731,8631,112,5.49
9134,9135,112,4.26
8933,8834,112,5.2
9128,9027,113,7.83
9228,9227,114,6.45
8730,8630,114,5.49
8828,8728,115,7.71
8832,8733,115,5
9328,9327,117,6.45
8928,8827,117,5.61
9429,9428,118,6.33
9034,9035,118,4.26
8928,8927,118,3.8
9333,9434,121,3.15
8729,8629,122,5.89
8731,8632,122,5
9429,9529,123,4.83
9430,9530,123,3.08
8934,8935,124,4.12
8827,8727,125,12.87
9127,9126,126,6.57
9234,9335,126,3.51
9328,9427,127,5.49
8833,8734,127,5
8934,8835,128,5
9027,9026,129,6.45
8728,8628,130,6.99
9227,9226,130,6.45
8630,8530,130,6.27
9429,9528,130,5.19
8631,8531,131,5.49
9027,8926,132,7.83
9327,9326,133,6.33
9430,9531,133,3.31
8733,8633,134,5.49
9235,9236,135,4.04
8927,8826,136,8.13
9135,9136,136,4.26
8727,8627,138,7.71
8629,8529,138,6.63
8827,8726,138,6.78
9433,9533,139,2.49
8632,8532,141,5.49
8631,8532,141,5
8834,8735,141,5
9126,9125,142,6.45
9035,9036,142,4.2
9427,9426,143,6.33
9529,9629,143,5.17
8628,8528,144,7.35
9428,9527,144,5.49
8733,8634,144,5
9026,9025,145,6.45
9126,9025,145,7.83
8726,8626,146,13.63
9226,9225,146,6.45
8530,8430,147,5.89
9334,9435,147,3.15
8926,8925,148,6.45
9528,9628,148,5.63
9026,8925,148,7.83
9035,8936,148,4.76
9326,9325,149,6.33
9529,9630,149,5.49
8531,8431,150,5.49
9433,9534,150,2.76
9433,9532,150,2.76
8627,8527,151,8.07
8926,8825,151,7.83
8632,8533,151,5
9335,9336,152,3.96
8835,8836,153,4.12
8935,8836,153,5
8529,8429,154,6.27
8826,8725,155,7.83
9528,9627,155,5.88
9427,9526,155,5.19
8626,8526,157,9.18
8835,8736,157,5
8734,8635,157,4.76
9125,9124,158,6.45
8532,8432,158,5.89
8528,8428,160,6.63
9136,9137,160,4.2
9236,9237,160,4.04
9025,9024,161,6.45
9125,9024,161,7.83
9326,9425,161,5.19
9225,9224,162,6.33
8726,8625,162,5.96
9629,9729,163,5.17
8633,8534,163,5
8925,8924,164,6.45
9025,8924,164,7.83
9630,9631,165,6.45
8527,8427,166,6.99
8430,8330,166,5.49
9136,9037,166,4.76
8825,8824,167,6.45
8431,8331,167,5.89
8925,8824,167,7.83
9628,9728,168,5.17
8526,8426,169,8.43
9630,9730,169,5.17
9629,9730,169,5.49
8532,8433,169,5.2
8625,8525,170,14.27
8825,8724,170,7.83
8626,8525,170,6.08
9527,9626,170,5.49
8735,8636,170,5
9526,9525,171,6.33
9036,8937,171,5
9335,9436,172,3.15
9434,9535,173,2.76
8725,8624,174,7.83
8429,8329,174,5.03
9628,9727,174,5.49
9225,9324,174,5.19
8432,8332,175,5.89
9630,9731,175,5.49
9124,9023,176,7.89
9124,9123,176,5.83
8635,8535,177,5.03
8936,8837,177,5
9236,9337,178,3.31
9024,8923,180,7.66
8428,8328,180,5.03
8836,8737,180,5.36
8533,8434,180,5
9533,9633,180,2.49
8525,8425,181,9.96
9631,9632,181,6.33
8526,8425,181,5.96
9729,9829,183,5.17
9526,9625,183,5.19
8427,8327,185,5.49
8736,8637,185,5.2
8426,8326,186,5.89
8331,8231,186,5.49
8330,8230,186,5.03
9137,9138,186,3.96
9237,9238,186,3.96
8432,8333,186,5.2
9525,9524,187,6.33
9137,9038,187,5.36
8635,8536,187,4.76
9425,9424,188,3.8
8923,8823,189,11.83
9730,9830,189,5.17
9729,9830,189,5.49
9729,9828,189,5.49
8625,8524,189,5.26
9124,9223,189,4.62
9731,9732,191,6.45
9626,9726,191,4.83
9533,9634,191,2.76
8332,8232,192,5.89
8425,8325,193,8.43
8525,8424,193,6.17
9037,8938,193,5.36
9123,9022,194,8.09
9123,9122,194,5.7
8329,8229,194,5.03
8824,8723,194,5.36
9023,8922,195,7.66
9731,9831,195,5.17
9730,9831,195,5.49
8535,8435,197,5.03
8534,8435,197,4.26
8724,8623,198,5.2
9626,9725,198,5.19
8433,8334,198,5
9625,9624,199,6.57
8923,8822,199,7.66
9525,9624,199,5.19
8937,8838,199,5.2
9435,9536,199,2.76
8328,8228,200,5.03
9324,9323,200,3.96
9436,9437,200,3.64
8636,8537,200,4.76
9731,9832,201,5.49
8624,8523,202,5.2
8326,8226,203,5.89
9829,9929,203,5.17
8837,8738,203,5.61
8332,8233,203,5.2
8424,8324,204,9.18
8327,8227,204,5.49
8231,8131,205,5.49
9337,9338,205,3.8
8230,8130,206,5.03
9534,9635,206,2.56
9830,9930,207,5.63
8823,8722,207,7.89
8536,8436,207,5.03
8737,8638,207,5.36
8535,8436,207,4.76
8324,8224,208,31.82
9625,9724,208,5.88
9829,9928,209,5.49
9123,9222,209,4.4
8434,8335,210,4.76
9022,9021,211,5.95
8232,8132,211,5.49
9727,9827,211,2.75
8324,8225,212,20
8324,8223,212,20
8523,8423,212,10.85
8922,8921,212,6.07
9122,9121,212,5.83
8723,8622,212,8.09
8325,8225,212,5.49
9038,9039,212,4.12
9138,9139,212,3.96
9238,9139,212,5.49
9238,9239,212,3.88
9524,9423,213,5.49
9524,9523,213,3.88
8324,8323,214,10.54
8229,8129,214,5.03
9830,9931,214,5.88
8822,8821,215,6.33
8623,8522,215,8.41
8922,8821,215,7.37
8637,8538,215,4.76
8223,8123,216,31.82
8131,8031,216,9.21
9038,8939,216,5
8333,8234,216,4.76
9832,9833,217,6.45
8822,8721,217,8.13
8536,8437,217,4.76
8130,8030,218,8.58
8132,8032,219,12.87
8523,8422,219,8.41
8228,8128,219,5.49
9726,9826,219,3.6
8223,8124,220,20
8223,8122,220,20
9832,9733,220,7.83
9832,9932,221,5.17
9831,9932,221,5.49
8938,8839,221,5.2
8232,8133,221,5
8223,8222,222,10.54
8226,8126,222,5.49
8227,8127,223,5.49
9624,9623,223,4.2
8122,8022,224,31.82
8031,7931,224,12.87
8234,8134,225,11.83
9222,9221,225,6.33
8722,8621,225,7.89
8130,8029,225,7.83
9122,9221,225,4.62
9323,9322,226,3.88
8838,8739,226,5.36
9725,9825,226,3.6
9436,9537,226,2.65
