4393,4392,12,7.72
4392,4391,25,7.72
4391,4390,40,6.99
4390,4389,53,7.8
4393,4292,66,3.63
4392,4291,73,3.63
4390,4289,80,5.32
4389,4288,85,5.25
4391,4290,86,2.87
4289,4188,90,15.67
4288,4187,91,23.68
4291,4190,91,8.26
4188,4087,95,29.93
4187,4086,96,29.26
4393,4293,96,1.79
4190,4089,97,23.85
4290,4189,97,13.33
4292,4191,99,4.38
4189,4088,103,25.4
4087,3986,104,15.93
4089,3988,107,14.36
4086,3985,107,13.82
4191,4090,108,17.36
4088,3987,112,16.22
4389,4388,115,1.16
4090,3989,118,15.36
3986,3885,118,10.84
4292,4192,119,1.91
3988,3887,121,19.35
3987,3886,123,21.94
3989,3888,126,21.5
4388,4287,126,17.03
3887,3786,127,28.13
4287,4186,129,48.87
3886,3785,130,20.38
3985,3884,130,8.3
4186,4085,133,42.33
3888,3787,133,20.88
3787,3686,135,79.55
3786,3685,136,15.98
4192,4091,140,6.88
4191,4091,140,1.8
4085,3984,144,12.95
4091,3990,145,31.53
3885,3784,147,5.16
3990,3889,152,20.51
4287,4286,156,3.37
3686,3585,157,6.72
4388,4387,158,2.51
4286,4185,159,49.58
3889,3788,159,22.02
4393,4492,163,0.75
3788,3687,164,28.74
4185,4084,165,26.64
3687,3586,167,56.23
4084,3983,171,25.14
4293,4193,171,1.11
4084,4083,173,13.05
3983,3882,174,50.33
4083,3982,176,50.92
4286,4285,182,9.46
4083,4082,184,15.39
4387,4386,184,8.31
4392,4491,185,0.84
4185,4184,186,6.94
3785,3684,189,1.65
4184,4183,192,17.87
4285,4284,194,8.9
4386,4385,196,9.06
3884,3883,196,2.46
4183,4182,199,15.4
3585,3584,199,3.55
3687,3587,202,2.16
3784,3783,202,2.81
4184,4283,203,8.76
4491,4490,205,5.15
3585,3484,206,3.17
4091,3991,206,1.03
4192,4092,206,0.79
3586,3485,207,3.55
4385,4384,208,9.05
3883,3782,208,11.87
3784,3683,216,2.58
3882,3881,218,2.45
4384,4383,221,7.76
4490,4489,222,5.99
3990,3890,224,0.97
3982,3981,227,2.02
4393,4493,227,0.42
3584,3583,230,3.26
3484,3483,233,3.79
3889,3789,235,0.97
3882,3781,236,2.28
4082,4081,238,1.86
4489,4488,243,4.35
3788,3688,243,1
3683,3682,247,2.97
4182,4181,247,1.92
3484,3383,248,3.57
3587,3486,250,2.8
3485,3384,251,3.54
4283,4282,251,1.93
4383,4382,252,2.78
3881,3880,260,2.19
3782,3681,262,2.63
3683,3582,263,3.07
3483,3482,266,2.94
3981,3980,270,2.21
3383,3382,276,3.66
4488,4487,278,2.94
3781,3780,279,2.3
4081,4080,280,2.41
3383,3282,286,3.82
4181,4180,288,2.49
4393,4294,288,0.41
4393,4394,288,0.3
4193,4093,292,0.83
4387,4486,292,1.05
4382,4381,293,2.45
3482,3481,294,3.6
4282,4281,294,2.34
3687,3588,295,1.16
3486,3385,296,3.1
3781,3680,296,2.35
3880,3879,297,2.71
3382,3381,298,4.71
3582,3581,298,2.93
3682,3581,298,2.79
3991,3891,302,5.9
3588,3488,303,31.19
3384,3283,303,1.37
3789,3689,304,10.97
4092,3992,304,4.67
3890,3790,305,5.63
3588,3487,306,10.52
3486,3386,306,10.34
3381,3281,309,11.59
3385,3285,309,10.79
3282,3182,310,8.96
3689,3589,312,13.87
3386,3286,313,14.56
3790,3690,314,11.75
3588,3489,316,8.83
3182,3082,317,14.34
3992,3892,317,7.72
3281,3181,318,11.85
3285,3185,318,11.32
4386,4485,320,0.38
3690,3590,321,14.82
3286,3186,321,12.6
3082,2982,322,21.74
3283,3183,322,5.31
3487,3387,323,6.16
3891,3791,323,4.99
3680,3580,323,4.36
3880,3779,323,1.33
3181,3081,325,15.08
4093,3993,325,3.85
3384,3284,325,2.44
4293,4194,326,1.56
2982,2882,327,21.03
3980,3979,328,0.65
3081,2981,330,20.94
3489,3389,330,7.59
3186,3086,331,10.34
3892,3792,331,7.43
3791,3691,332,11.57
2882,2782,333,17.6
3183,3083,333,9.94
3185,3085,333,7.1
2981,2881,336,19.78
3580,3480,336,8.15
3488,3388,338,2.87
3083,2983,339,18.56
3691,3591,339,16.46
3792,3692,340,12.47
3590,3490,340,5.53
2782,2682,341,14.03
3387,3287,341,5.67
2881,2781,343,16.19
3480,3380,343,14.34
2983,2883,344,23.15
3086,2986,344,7.91
3389,3289,344,7.48
3779,3679,344,4.88
3692,3592,346,18.17
2883,2783,349,21.92
2781,2681,350,15.21
3380,3280,350,16.33
2682,2582,351,10.85
3679,3579,353,11.22
2783,2683,355,17.39
3591,3491,355,6.52
3490,3390,356,6.49
3280,3180,357,15.92
2681,2581,359,12.26
3592,3492,359,8.22
3284,3184,359,3.03
4385,4484,359,0.38
4193,4094,359,1.5
2582,2482,360,11.62
3993,3893,361,1.29
3579,3479,362,1.61
3081,2980,363,22.31
3181,3080,363,18.52
3287,3187,364,1.18
2981,2880,364,22.21
2881,2780,365,20.42
3180,3079,366,22.65
3280,3179,366,21.76
2781,2680,366,19.32
3380,3279,366,20.85
3480,3379,366,17.56
3389,3288,367,14.46
3579,3478,368,17.82
2681,2580,368,17.34
3679,3578,368,14
4080,4079,368,1.45
3080,2979,369,24.1
3492,3391,369,16.5
2582,2481,369,15.02
2980,2879,370,22.9
3479,3378,370,18.16
2581,2480,370,14.27
3289,3189,370,1.4
3079,2978,371,28.65
2880,2779,371,21.22
3179,3078,372,27.53
3279,3178,372,24.9
2780,2679,372,22.65
3289,3188,372,9.68
3379,3278,373,21.45
2482,2381,373,11.78
4381,4280,373,3.21
2680,2579,374,19.19
3779,3678,374,6.22
2979,2878,375,27.47
3578,3477,375,20.22
3086,2985,376,5.95
3478,3377,377,16.8
3879,3778,377,3.23
3078,2977,378,27.62
3178,3077,378,24.81
2879,2778,378,18.43
3378,3277,378,19.43
4492,4591,378,0.6
2978,2877,379,18.48
2580,2479,379,13.22
2683,2583,379,1.62
3278,3177,380,22.09
3391,3290,380,13.69
2481,2380,380,12.93
3678,3577,381,23.48
3185,3084,381,3.28
2381,2280,383,15.01
3577,3476,384,67.55
4180,4179,384,1.42
3277,3176,385,22.91
3377,3276,385,18.36
3477,3376,385,15.43
2779,2678,387,9.3
4381,4380,387,1.57
3177,3076,389,17.28
3778,3677,389,12.76
2480,2379,389,7.48
2986,2885,389,4.19
4491,4590,389,0.62
3677,3576,391,75.37
3189,3088,392,6.48
3276,3175,393,19.97
3376,3275,393,19.89
3077,2976,393,9.68
3188,3087,393,6.92
3576,3475,394,63.83
3879,3878,394,1.57
3476,3375,395,13.58
2885,2784,396,20.71
4384,4483,397,0.69
2985,2884,398,6.58
2878,2777,399,6
3375,3274,404,15.95
3475,3374,405,13.08
2679,2578,405,4.37
2986,2886,407,1.2
3374,3273,409,46.48
3176,3075,411,5.45
4490,4589,411,0.63
3088,2987,413,6.99
3576,3575,413,4.66
3275,3174,415,6.6
3677,3676,415,3.98
2379,2278,415,5.62
3575,3474,416,67.46
2678,2577,416,4.9
2380,2279,416,3.96
3979,3978,417,1.42
2977,2876,418,3.6
3474,3373,419,66.88
3492,3392,419,1.58
3085,2984,419,1.76
3778,3777,421,13.51
2280,2179,422,3.27
2877,2776,422,2.57
3474,3473,424,22.33
3676,3675,424,22.05
3575,3574,424,22.43
4280,4279,425,7.02
4483,4482,426,10.73
4079,4078,426,5.9
3878,3877,427,8.86
4380,4379,427,7.3
3777,3776,428,14.43
3373,3372,428,13.77
2976,2875,428,2.25
3473,3472,429,22.68
3675,3674,429,21.86
3574,3573,429,21.89
3273,3272,429,9.26
4179,4178,429,5.61
3174,3173,430,9.18
2479,2478,430,4
4589,4588,431,8.04
2777,2676,431,2.38
2479,2378,431,2.4
3674,3673,434,21.36
3573,3572,434,20.64
2678,2677,434,3.12
2482,2382,434,0.95
3776,3775,435,14.97
3075,3074,435,5.81
2886,2785,435,4.07
3893,3793,435,0.95
2976,2975,436,3.55
3472,3471,437,13.43
3877,3876,437,10.45
3978,3977,437,5.71
4393,4494,437,0.31
3173,3172,438,13.88
3372,3371,438,10.6
4094,3994,438,0.81
3673,3672,439,20.2
3572,3571,439,22.33
4492,4592,439,0.45
3074,3073,440,23.9
3272,3271,440,9.31
2875,2874,440,9.06
3775,3774,442,15.78
2179,2178,442,5.12
3571,3570,443,25.7
2776,2775,443,4.85
3073,3072,444,25.93
3672,3671,444,20.03
4482,4481,444,5.77
3391,3291,444,0.97
3876,3875,445,13.63
4279,4278,445,5.22
3471,3470,447,10.23
2577,2576,447,3.57
2874,2873,448,13.63
2676,2675,448,5.93
4078,4077,448,4.73
3671,3670,449,21.64
3774,3773,449,16.58
2278,2277,449,3.2
2381,2281,449,0.99
3371,3370,450,8.6
2975,2974,450,7.25
2578,2477,450,1.89
4488,4587,450,1.11
3172,3171,451,8.23
3977,3976,451,7.17
4178,4177,451,4.6
2873,2872,452,26.71
3875,3874,452,15.24
3570,3569,452,11.6
2775,2774,453,10.39
4379,4378,453,3.96
3670,3669,454,23.33
3074,2973,454,7.52
3773,3772,455,17.01
3073,2972,455,9.58
2872,2871,456,26.79
3271,3270,456,6.62
3470,3469,457,11.05
2583,2483,457,0.99
2675,2674,458,11.11
3072,3071,458,7.22
2972,2971,459,26.77
3874,3873,459,15.68
4481,4480,459,7.03
3370,3369,460,10.01
3772,3771,461,16.92
2774,2773,461,13.51
3976,3975,461,10.57
2873,2772,461,11.33
2785,2684,461,5.52
2378,2377,461,3.35
3071,3070,462,26.07
3669,3668,462,12.94
3569,3568,462,10.83
3189,3089,462,0.87
4486,4585,462,1.56
2971,2970,463,26.7
4587,4586,463,8.09
2576,2575,463,6.46
2178,2177,463,4.95
2872,2771,464,11.88
3290,3190,464,0.95
3369,3368,465,24.28
3873,3872,466,16.28
2674,2673,466,13.51
3469,3468,466,11.77
3771,3770,467,17.06
3171,3170,467,6.45
4585,4584,468,18.33
4077,4076,468,5.23
3975,3974,469,12.91
3270,3269,469,8.08
3468,3467,471,23.98
3568,3567,471,11.69
4278,4277,471,3.96
2575,2574,472,11.56
3668,3667,472,11.07
2772,2671,472,13.58
2971,2870,472,11.28
3269,3268,473,25.67
3770,3769,473,17.01
3872,3871,473,16.48
4177,4176,473,4.62
4584,4583,474,18.14
3368,3367,474,11.44
2773,2672,474,11.02
2179,2078,474,2.74
2577,2476,474,2.25
3268,3267,477,25.88
3974,3973,477,13.39
4480,4479,477,5.64
3769,3768,478,21.76
3871,3870,479,16.77
