2979,2879,10,9.24
2979,2880,11,12.56
2879,2779,23,7.76
2880,2780,24,8.27
2880,2781,25,10.81
2780,2680,36,8.45
2780,2681,37,11.12
2781,2682,39,10.16
2779,2679,42,5.3
2680,2580,49,7.77
2681,2581,51,7.4
2680,2581,51,9.95
2979,2980,52,1.92
2681,2582,53,9.33
2682,2583,56,8.57
2880,2881,62,4.1
2781,2782,69,4
2979,3080,71,8.58
2682,2683,76,4.09
2880,2981,77,6.21
2781,2882,80,5.88
2682,2783,81,6.16
2980,3081,82,6.35
2881,2982,85,6.32
2583,2584,86,3.61
2583,2684,90,4.71
2979,3079,90,2.19
3080,3181,92,6.9
2782,2883,97,5.18
2580,2480,99,0.79
2683,2784,100,6.13
2580,2481,100,1.44
2783,2884,101,7.27
2981,3082,101,6.04
2882,2983,104,6.14
3079,3180,105,9.58
2982,3083,105,7.41
3081,3182,105,6.17
2581,2482,105,1.53
2582,2483,108,1.7
2684,2785,111,6.94
2584,2685,112,5.48
2584,2585,112,3.88
2679,2579,112,0.76
2784,2885,116,9.08
2883,2984,116,7.68
2884,2985,117,9.2
2979,2878,121,14.35
2879,2778,122,12.36
2583,2484,123,1.68
3181,3282,124,0.6
2779,2678,125,8.77
2979,2978,126,1.95
2580,2479,129,10.31
2585,2485,130,9.36
2481,2381,131,7.96
2483,2383,132,8.23
2482,2382,132,7.65
2983,3084,133,0.6
2481,2380,133,10.28
2679,2578,134,5.38
2484,2384,135,8.43
2978,2877,138,12.38
3082,3183,138,0.6
2480,2379,138,7.47
2678,2577,140,9.68
2485,2385,142,8.7
2381,2281,143,8.36
2878,2777,143,6.6
2381,2280,144,10.96
2383,2283,145,7.87
2383,2282,146,10.12
2382,2282,146,7.47
2384,2284,147,8.36
2578,2478,147,8.1
2578,2477,148,10.52
2479,2378,149,7.15
2379,2279,151,8
2379,2278,152,10.34
2385,2285,154,8.64
2577,2476,155,9.93
2777,2677,156,7.82
2283,2183,158,8.05
2281,2181,158,6.96
2777,2676,158,10.04
2877,2776,158,7.43
2284,2184,159,8.66
2283,2182,159,10.43
2281,2180,160,8.6
2478,2377,161,10.43
3079,3078,162,1.95
2378,2277,163,10.22
2279,2179,164,7.93
2477,2376,164,9.19
2279,2178,165,10.22
2285,2185,166,8.85
3180,3179,167,1.93
3180,3281,168,0.6
2677,2576,171,10.04
2278,2177,171,7.82
3078,2977,172,14.29
2184,2084,172,8.18
2184,2083,173,10.65
2183,2083,173,6.8
2180,2080,175,6.79
2183,2082,175,8.34
2377,2276,177,8.9
2180,2079,177,8.33
2181,2081,177,5.55
2776,2675,177,7.53
2185,2085,178,8.48
3179,3278,181,132.29
2978,3077,181,97.18
3282,3381,181,94.11
3180,3279,181,114.11
3181,3280,181,96.32
3079,3178,181,120.47
2675,2774,182,104.69
3281,3380,182,105.63
2376,2475,182,80.63
3078,3177,182,122.77
2676,2775,182,85.08
2776,2875,182,83.29
2476,2575,182,80.25
2777,2876,182,86.1
2877,2976,182,78.75
3278,3377,183,99.75
3077,3176,183,82.16
3381,3480,183,100.76
3279,3378,183,123.98
3280,3379,183,121.97
3178,3277,183,124.79
2276,2375,183,68.83
2977,3076,183,62
2179,2078,183,1.15
2277,2176,183,1.16
2774,2873,184,118.44
2475,2574,184,110.82
3177,3276,184,97.76
3380,3479,184,109.46
2775,2874,184,97.38
2875,2974,184,88.09
2575,2674,184,109.91
2876,2975,184,87.57
2976,3075,184,76.95
2974,3073,185,196.83
3377,3476,185,83.17
3480,3579,185,92.88
2375,2474,185,111.92
3379,3478,185,99.37
3277,3376,185,84.41
3378,3477,185,83.31
3083,3184,185,1.09
2873,2972,186,132.88
2574,2673,186,124.94
3276,3375,186,79.11
3479,3578,186,91.53
2874,2973,186,116.58
2674,2773,186,121.79
2975,3074,186,81.81
3075,3174,186,85.22
2176,2275,186,56.36
3176,3275,186,66
3076,3175,186,67.9
2972,3071,187,150.52
3074,3173,187,175.41
3073,3172,187,134.86
3476,3575,187,90.86
3579,3678,187,98.32
2474,2573,187,127.42
3478,3577,187,96.42
3376,3475,187,90.49
3477,3576,187,99.36
3071,3170,188,172.47
3577,3676,188,171.3
2673,2772,188,88.99
3375,3474,188,79.1
3578,3677,188,108.77
3175,3274,188,78.73
2973,3072,188,132.74
2773,2872,188,134.78
3174,3273,188,94.3
2275,2374,188,106.28
3184,3283,188,69.51
3677,3776,189,159.61
2872,2971,189,147.1
3173,3272,189,103.78
3576,3675,189,128.26
3172,3271,189,74.5
3575,3674,189,121.76
3678,3777,189,97.2
2573,2672,189,99.3
3475,3574,189,74.51
3275,3374,189,61.4
2971,3070,190,154.57
3675,3774,190,141.9
3674,3773,190,168.72
3574,3673,190,152.71
3274,3373,190,75.25
3676,3775,190,127.59
3273,3372,190,84.68
2772,2871,190,129.29
3474,3573,190,141.28
3072,3171,190,82.17
2374,2473,190,129.23
3283,3382,190,81
3673,3772,191,191.18
3573,3672,191,189.34
3374,3473,191,110.47
3272,3371,191,79.85
3271,3370,191,82.96
3170,3269,191,57.29
3672,3771,192,190.25
3269,3368,192,186.41
3382,3481,192,83
3774,3873,192,72.54
3773,3872,192,75.56
2473,2572,192,101.87
3373,3472,192,83.83
3372,3471,192,85.46
3171,3270,192,84.08
3776,3875,192,52.9
3777,3876,192,54.17
2672,2771,192,47.35
3772,3871,193,72.79
3473,3572,193,138.16
3371,3470,193,100.62
3370,3469,193,119.65
3070,3169,193,52.33
3775,3874,193,64.26
2871,2970,193,50.94
3469,3568,194,141.72
