776,777,10,9.26
777,778,19,11.3
778,779,29,10.09
776,877,31,4.47
777,878,41,4.71
779,780,43,7.62
780,781,49,17.26
778,879,50,4.57
776,677,51,2.73
781,782,52,49.68
782,783,55,49.32
783,784,58,43.75
784,785,61,32.12
677,678,61,12.91
877,978,62,5.41
779,880,63,5.04
776,876,64,1.58
785,786,65,32.19
786,787,69,31.22
780,881,69,6.16
678,679,70,11.32
878,979,71,5.43
781,882,72,6.86
787,788,73,30.39
782,883,74,6.87
783,884,76,6.98
788,789,77,27.18
679,680,79,11.54
784,885,79,6.97
789,790,81,25.51
879,980,81,4.9
785,886,82,6.97
680,681,84,24.09
886,887,86,29.94
790,791,86,24.84
786,887,86,6.95
681,682,87,36.5
776,676,87,1.08
791,792,89,33.93
880,981,89,5.65
978,1079,89,5.27
682,683,90,36.54
887,888,90,30.81
787,888,90,6.93
881,982,90,6.98
792,793,92,34.37
876,977,92,5.1
982,983,93,34.99
882,983,93,6.92
888,889,94,30.17
683,684,94,33.16
788,889,94,6.8
883,984,95,6.96
793,794,97,23.53
884,985,97,6.95
684,685,98,32.74
889,890,98,26.29
885,986,100,6.89
979,1080,100,5
794,795,101,29.38
685,686,102,31.26
890,891,102,27.88
886,987,103,6.91
795,796,104,33.72
891,892,105,36.22
686,687,106,27.56
987,988,107,30.81
887,988,107,6.94
677,578,107,2.54
796,797,108,27.22
892,893,109,32.09
980,1081,109,5.08
687,688,110,25.14
988,989,111,31.6
888,989,111,6.92
982,1083,111,6.96
981,1082,111,6.47
797,798,112,28.61
1083,1084,114,34.18
893,894,114,21.65
983,1084,114,6.98
793,894,114,6.59
989,990,115,32.82
688,689,115,24.97
889,990,115,6.75
798,799,116,27.61
984,1085,116,6.97
578,579,117,10.28
894,895,118,31.59
794,895,118,6.89
985,1086,118,6.85
990,991,119,32.67
890,991,119,6.83
977,1078,119,5.25
1079,1180,119,4.85
799,800,120,28.15
689,690,120,24.71
795,896,121,11.94
986,1087,121,11.12
891,992,122,12.21
987,1088,123,11.45
797,898,124,12.78
892,993,124,11.68
796,897,124,10.82
988,1089,125,11.58
876,976,126,1.9
579,580,127,8.58
798,899,127,12.7
989,1090,127,11.78
1083,1184,127,11.99
1082,1183,127,11.66
893,994,128,9.46
690,691,129,11.38
799,900,129,12.75
1084,1185,129,11.76
894,995,129,11.58
990,1091,130,11.77
895,996,131,12.18
991,1092,132,12.15
1085,1186,132,10.33
1081,1182,132,6.82
1080,1181,133,4.55
896,997,134,11.68
1086,1187,134,9.84
580,581,135,13.7
897,998,135,12.96
992,1093,135,11.59
898,999,136,12.78
1087,1188,136,9.69
691,692,137,12.75
1088,1189,137,10.22
1089,1190,138,11.71
993,1094,138,10.53
899,1000,139,12.84
1090,1191,139,12.07
1184,1285,139,11.82
1183,1284,139,12.02
994,1095,140,11.86
995,1096,141,12.2
1078,1179,141,6.56
581,582,142,15.33
1091,1192,142,11.94
1185,1286,142,11.74
776,775,142,0.71
996,1097,143,12.13
692,693,144,14.86
1186,1287,144,11.98
1092,1193,145,11.37
976,1077,145,7.73
1182,1283,146,10.23
999,1100,147,12.89
997,1098,147,11.14
1187,1288,147,11.64
1180,1281,147,5.12
1093,1194,148,11.26
677,577,148,0.97
