2615,2714,12,11.39
2714,2813,15,54.52
2813,2912,18,53
2714,2814,24,8.51
2813,2913,26,9.4
2913,3012,29,53.08
2912,3011,31,11.27
3012,3111,34,29.23
3011,3110,36,34.02
2814,2914,36,8.72
3111,3210,37,50.89
2913,3013,37,9.35
2813,2812,37,4.66
2714,2713,37,4.16
3210,3309,40,47.32
2812,2911,40,49.67
3309,3408,43,52.33
3013,3112,43,25.49
3110,3209,44,18.46
3111,3211,44,10.59
3210,3310,45,12.55
3408,3507,46,57.49
2914,3014,48,8.97
3507,3606,49,57.52
3310,3409,49,43.89
3211,3311,51,15.41
3606,3705,52,56.54
3409,3508,52,50.42
3310,3410,52,14.38
3209,3308,52,18.79
2911,3010,52,12.14
3508,3607,55,57.47
3308,3407,55,57.54
3010,3109,55,57.46
3112,3212,55,8.45
2812,2811,55,5.76
3410,3509,56,43.78
3013,3113,57,5.13
3607,3706,58,57.56
3109,3208,58,53.48
3407,3506,58,57.57
3311,3411,58,15.45
3705,3804,59,22.14
3410,3510,59,14.44
2713,2712,60,4.54
3109,3108,62,40.97
3606,3605,62,39.99
2712,2711,63,42.47
3804,3803,63,42.28
3208,3207,63,38.27
3506,3505,63,40.05
3407,3406,63,36.94
3308,3307,63,37.51
3010,3009,63,37.97
3706,3805,64,7.43
3705,3704,64,22.13
3108,3107,65,41.69
3605,3604,65,41.98
3509,3608,65,7.2
2711,2710,66,42.45
3803,3802,66,42.05
3207,3206,66,40.29
3505,3504,66,41.77
3406,3405,66,40.36
3307,3306,66,37.65
3009,3008,66,40.89
3107,3106,68,42.32
3804,3903,68,12.24
3510,3609,68,13.15
2710,2709,69,42.43
3802,3801,69,42.18
3206,3205,69,42.2
3405,3404,69,41.82
3306,3305,69,41.14
3604,3603,69,26.79
3704,3703,69,20.37
2615,2614,69,7.69
3106,3105,71,42.3
3903,3902,71,42.11
3504,3503,71,20.88
2709,2708,72,42.02
3703,3702,72,42.46
3603,3602,72,42.46
2614,2613,72,41.86
2911,2910,72,7.87
2811,2810,73,7.67
3105,3104,74,42.28
3902,3901,74,42.39
3205,3204,74,20.67
3305,3304,74,21.46
2708,2707,75,41.42
2613,2612,75,42.09
2910,2909,75,36.39
3404,3403,75,19.9
3503,3502,77,18.26
2909,2908,78,38.81
3702,3701,78,18.44
3104,3103,79,22.06
3204,3203,79,22.06
3008,3007,79,7.71
3805,3904,79,9.97
2707,2706,80,23.68
3304,3303,80,18.04
2709,2808,80,12.92
3903,4002,80,12.7
2710,2809,80,10.41
3007,3006,82,40.82
3403,3402,82,16.54
4002,4001,83,42.47
2708,2807,83,13.99
3902,4001,83,11.82
2706,2705,84,31.53
3203,3202,85,18.28
3602,3601,85,7.9
3303,3302,86,19.73
3103,3102,86,16.35
3411,3511,86,2.86
2807,2806,87,27.02
3006,3005,87,24.71
3402,3401,87,20.13
3608,3707,87,6.69
3510,3610,87,3.21
2705,2704,88,31.79
3609,3708,88,7.2
2612,2611,89,7.67
3904,4003,90,13.54
3502,3501,90,8.1
2806,2805,91,32.21
3202,3201,91,18.18
2908,2907,91,8.29
2611,2610,92,42.47
2704,2703,92,26.8
3005,3004,92,24.11
3302,3301,92,19.13
3102,3101,93,15.62
4002,4101,93,11.24
2610,2609,95,42.41
2805,2804,95,29.81
2709,2608,96,5.26
2703,2702,97,21.85
3004,3003,97,23.43
2708,2607,97,5.84
3610,3709,98,13.18
3212,3312,100,1.72
2714,2815,100,1.06
4003,4102,102,11.89
3003,3002,104,15.75
2907,2906,104,8.33
3113,3213,105,1.76
2702,2701,107,10.38
2906,2905,108,29.82
2804,2803,108,7.8
3708,3807,109,7.04
3904,4004,109,3.34
3805,3905,109,2.24
3707,3806,110,6.31
2607,2606,111,7.67
2614,2513,111,3.41
2905,2904,112,27.31
2703,2802,112,7.39
2613,2512,112,3.57
3002,3001,114,11.02
3709,3808,114,9.12
2512,2511,115,42.37
2606,2605,115,28.41
2904,2903,116,25.88
2702,2801,117,7.08
2714,2715,117,0.83
2511,2510,118,42.47
3511,3611,118,3.18
2605,2604,119,32.16
3610,3710,119,3.22
2608,2507,120,5.97
2814,2915,120,1.09
2510,2509,121,56.83
4004,4103,121,8.78
2609,2508,121,8.76
2604,2603,122,46.19
2903,2902,122,15.49
4102,4201,123,5.24
2603,2602,126,29.02
2507,2506,126,18.81
3311,3412,126,1.61
2702,2601,129,4.9
2506,2505,130,32.91
2505,2504,132,54.84
2504,2503,134,53.27
3807,3906,134,4.85
3002,2901,135,5.04
2510,2409,138,7.52
2511,2410,138,6.96
2914,3015,138,1.23
2503,2502,139,23.84
2512,2411,139,6.01
2614,2514,140,1.71
3808,3907,141,4.82
2513,2412,142,5.17
2409,2408,144,19.32
3611,3711,145,3.75
2502,2501,146,15.49
3710,3809,146,5.37
4004,4104,147,2.57
3411,3512,147,1.65
4103,4202,148,5.26
2408,2407,149,20.67
2407,2406,155,19.65
3213,3313,155,2
3904,4005,157,1.89
2406,2405,159,25.91
2405,2404,162,46.58
2404,2403,164,54.53
3511,3612,164,1.95
4202,4301,165,8.77
2403,2402,167,35.68
2514,2413,168,5.12
3907,4006,170,5.05
2502,2401,170,4.69
3711,3810,172,5.43
4104,4203,174,5.29
3015,3114,174,3.95
3809,3908,175,4.93
2401,2301,184,7
3611,3712,185,1.86
2409,2308,186,3.51
2410,2309,186,3.52
2411,2310,187,3.55
4202,4302,189,2.1
2412,2311,189,3.59
2308,2307,190,25.46
2307,2306,194,29.2
3412,3413,195,1.31
4301,4401,197,2.88
2306,2305,198,29.27
2514,2414,198,1.76
2401,2302,200,4.46
2405,2304,200,3.82
2304,2303,202,63.8
3712,3811,202,8.71
4006,4105,202,4.17
2404,2303,202,3.85
3810,3909,205,4.17
3113,3214,208,0.88
3512,3513,209,1.51
2413,2312,210,3.63
3907,4007,214,1.3
2614,2515,214,1.02
4104,4204,215,1.39
2302,2201,218,8.26
3712,3812,220,2.93
4203,4303,221,2.11
3512,3613,223,1.74
2308,2207,227,3.54
2309,2208,227,3.5
3015,3115,227,1.09
2310,2209,228,3.53
2311,2210,229,3.56
2307,2206,230,3.6
2206,2205,234,27.45
2306,2205,234,3.6
3811,3910,236,4.28
2305,2204,236,3.74
2204,2203,237,149.71
2304,2203,237,3.84
4401,4501,237,2.57
3213,3314,238,1
2203,2202,239,70.36
2302,2202,239,2.6
3812,3911,240,7.1
4301,4402,243,2.23
4006,4106,244,1.21
2312,2211,247,5.07
3712,3713,248,2.18
3909,4008,250,2.36
2202,2101,253,10.88
2413,2313,255,1.35
2204,2103,259,6.88
2207,2106,259,5.05
3712,3813,259,2.35
2208,2107,260,4.86
2210,2109,261,4.96
2209,2108,261,4.87
3812,3912,261,2.61
2103,2102,262,42.23
2203,2102,262,5.95
4204,4304,262,2.16
3413,3414,262,1.77
3513,3514,263,2.24
2205,2104,264,5.15
4105,4205,264,1.52
2514,2415,269,1.35
2106,2105,271,8.72
3613,3614,275,2.18
2211,2110,276,5.04
3115,3215,277,2.06
2815,2816,277,0.57
2102,2001,279,8.65
4401,4502,279,1.98
2104,2003,280,8.88
2003,2002,283,43.45
2313,2212,283,5.07
3613,3714,288,2.35
2109,2008,290,4.97
2108,2007,291,4.85
3813,3913,294,2.9
2715,2716,294,0.57
3910,4009,296,2.33
2915,2916,297,0.57
4303,4403,298,1.29
4007,4107,298,1.16
2007,2006,299,13.25
3314,3315,301,25.22
3115,3116,301,24.82
3813,3814,302,24.46
3115,3016,302,25.25
4502,4503,303,26.07
3215,3216,303,23.88
3614,3615,303,23.09
4205,4206,303,24.87
4204,4305,303,9.46
4403,4404,304,25.25
3714,3715,304,23.5
3614,3515,304,23.36
2104,2005,304,25.91
3911,4010,304,0.91
2104,2004,305,5.6
3315,3316,306,22.2
3813,3914,306,10.8
3314,3415,306,10.03
2715,2616,306,3.11
4305,4306,307,25.37
4404,4405,308,26.15
3216,3217,308,21.63
3615,3616,308,23.68
4107,4108,308,13.23
2003,1904,308,17.35
3715,3716,309,22.53
3615,3516,309,23.99
4206,4207,309,18.71
3216,3117,310,21.83
3316,3317,311,20.6
3714,3815,311,11.52
4306,4307,312,22.7
3217,3218,313,22.41
3315,3416,313,12.24
4502,4601,313,3.27
3516,3517,314,22.7
4403,4504,314,9.99
4502,4602,314,4.38
4502,4603,314,8.51
3217,3118,315,22.64
2001,1901,315,3.96
2110,2009,315,1.38
2211,2111,315,2.02
2413,2314,315,3.62
3317,3318,316,21.94
3516,3417,316,22.96
3715,3816,316,12.08
2415,2416,316,6.34
2001,1902,317,6.98
4603,4604,318,26.15
2515,2516,318,5.13
4405,4406,319,9.68
3816,3817,320,25.93
4108,4109,320,9.03
3318,3319,321,23.28
1901,1802,321,26.28
3516,3617,321,11.99
3914,3915,321,6.9
2415,2316,321,6.58
2313,2213,321,1.99
1902,1903,322,23.92
3816,3717,322,26.56
4404,4505,322,8.11
4604,4605,323,24.35
1902,1803,323,25.11
3318,3219,323,23.57
4601,4701,323,10.29
3317,3418,323,12.36
4207,4208,323,7.25
2616,2617,323,5.95
4406,4407,324,22.6
4601,4702,324,13.35
4010,4011,324,5.22
3817,3818,325,24.97
3717,3718,326,26.07
3817,3718,326,26.07
1901,1801,326,9.51
1802,1703,327,26.27
4407,4408,328,26.15
1803,1804,328,20.69
3717,3618,328,26.94
2414,2315,328,4.68
4702,4703,329,20.68
4605,4606,329,18.79
3318,3419,329,11.66
2616,2517,329,6.21
2816,2817,329,3.06
4407,4308,330,26.96
1803,1704,330,21.99
4605,4506,331,20.09
2005,1906,331,5.43
2313,2214,331,3.57
1801,1702,332,24.93
1802,1702,332,9.53
3816,3917,332,8.89
2416,2417,332,6.32
3517,3518,332,5.73
2716,2717,332,3.05
2211,2112,332,3.34
1703,1604,333,26.49
4109,4110,333,8.03
4603,4704,333,7.57
1704,1705,334,25.82
4701,4802,334,13.02
2110,2010,334,2.04
4701,4801,335,8.76
2316,2317,335,7.5
1704,1605,336,26.77
4702,4803,336,12.83
4011,4012,336,8.85
2916,2917,336,2.78
2617,2618,337,7.48
1904,1905,337,3.56
2212,2113,337,3.54
4704,4705,338,24.29
4606,4607,338,11.85
1702,1603,338,26.22
3816,3916,338,4.63
1705,1706,339,24.52
4208,4209,339,6.66
1605,1606,340,25.86
1705,1606,340,24.91
2316,2217,340,7.64
3016,3017,340,2.67
4606,4507,341,12.46
4506,4507,341,10.97
3219,3220,341,5.72
2314,2215,341,5.55
2007,1908,341,3.34
2008,1909,341,3.31
2110,2011,341,3.07
1605,1506,342,26.47
2617,2518,342,7.56
1702,1602,343,9.59
4407,4508,343,7.59
1606,1607,344,26.06
1603,1504,344,26.04
2007,1907,344,2.01
4802,4903,345,12.96
3419,3420,345,6.39
1506,1507,346,25.32
1606,1507,346,26.73
4802,4902,346,8.62
3818,3819,346,4.97
3817,3918,346,5.62
1605,1505,347,9.22
2417,2418,347,6.78
2315,2216,347,7.53
3618,3619,347,5.37
1801,1701,347,4.9
3219,3120,347,5.99
1607,1608,348,26.14
1506,1407,348,26.37
4607,4608,348,10.79
1705,1806,348,10.74
4110,4111,348,6.85
2717,2718,348,6.56
3718,3719,348,4.72
1904,1805,348,3.6
1602,1503,349,26.68
4801,4901,349,7.35
1603,1503,349,9.82
2817,2818,349,5.09
1507,1508,350,25.61
1607,1508,350,26.87
3518,3519,350,5.74
4903,4904,351,17.97
2317,2318,351,6.5
3419,3320,351,6.64
2213,2114,351,4.77
1507,1408,352,26.61
2618,2619,352,6.9
4803,4804,352,6.32
4111,4112,353,23.33
1906,1807,354,6.31
3220,3221,355,7.36
2214,2115,355,6.11
4308,4309,355,4.11
4408,4409,355,3.81
1503,1404,355,26.88
4903,5003,356,9.78
4903,5004,356,13.32
4209,4210,356,6.07
4112,4113,357,25.14
1606,1707,357,8.55
2217,2218,357,6.07
2618,2519,357,7.11
2317,2218,357,6.73
4902,5002,358,8.45
4112,4013,359,26.22
3420,3421,359,7.26
1602,1502,359,6.54
1506,1406,359,6.08
4012,4013,359,4.38
3118,3119,359,2.31
2111,2012,359,3.28
3912,4013,359,2.01
3220,3121,360,7.52
1702,1601,361,29.95
1503,1403,362,8.49
1602,1501,363,31.96
1506,1405,363,33.3
4704,4805,363,1.17
1503,1402,363,32.37
4901,5001,364,4.95
2215,2116,364,0.59
1502,1401,365,32.17
3118,3018,365,2
1403,1302,367,30.85
1607,1708,367,1.65
1402,1301,368,31
3819,3820,370,2.27
2217,2118,370,1.66
1302,1201,372,29.12
1403,1303,373,9.82
5003,5102,373,8.46
3120,3019,373,7.15
5003,5103,374,4.72
1302,1202,377,11.01
2218,2117,377,8.4
2115,2014,377,8.33
2114,2013,377,7.71
1407,1306,377,7.63
1909,1808,377,7.04
2009,1910,377,0.94
5102,5101,378,20.96
3121,3020,378,8.3
1406,1305,378,7.92
3819,3720,380,2.95
1405,1304,380,8.63
1201,1101,381,12.5
2116,2015,381,8.47
2518,2419,382,1.03
2012,1911,383,6.2
1303,1203,384,9.2
5003,5104,384,3.7
1202,1102,385,12.69
2718,2719,385,0.43
1408,1307,386,5.52
2118,2017,388,8.11
1909,1809,391,2
4112,4211,392,3.98
3019,2918,394,6.83
2117,2016,395,8.31
1306,1205,395,8.1
2014,1913,395,8.19
5103,5202,395,6.95
3819,3919,395,2.67
1304,1204,396,6.27
3020,2919,396,8.02
2013,1912,397,7.22
5102,5201,397,5.99
2015,1914,398,8.38
1202,1103,398,7
5103,5203,401,3.73
4112,4212,401,2.02
4605,4706,401,0.76
1102,1001,403,8.16
2318,2319,404,1.1
2017,1916,405,8.33
1911,1810,407,6.04
3121,3021,411,1.97
2016,1915,412,8.49
5004,5005,412,1.44
1205,1104,413,7.91
1307,1206,413,5.43
2619,2620,413,1.02
1913,1812,414,7.78
1914,1813,416,8.25
1103,1002,417,7.77
2318,2219,417,1.54
3819,3920,417,2.2
1912,1811,418,6.84
5004,4905,419,1.99
3619,3620,419,0.32
5202,5301,421,26.82
5203,5302,422,26.45
5202,5302,422,20.52
4211,4311,422,24.73
4211,4310,422,28.28
5103,5204,422,5.21
4113,4213,422,8.75
4112,4213,422,7.46
4607,4707,422,11.11
5203,5303,423,20.07
3917,4017,424,6.88
3917,4016,424,8.52
4113,4114,425,1.72
3916,4015,425,8.05
5301,5401,426,22.45
5302,5402,427,20.03
4706,4806,428,11.36
5005,5105,429,10.35
4409,4509,429,5.55
4016,4116,430,19.55
4016,4115,430,26
3914,4014,430,3.21
4707,4807,431,11.37
5204,5304,432,10.41
5303,5403,433,10.65
4211,4312,433,7.92
3221,3321,433,4.21
2719,2819,434,4.67
4116,4216,436,19.55
4116,4215,436,26
4114,4214,436,9.26
3421,3520,436,4.77
4806,4906,437,11.22
5402,5502,437,10.4
4607,4708,438,2.05
5402,5501,439,12.84
2620,2720,439,5.11
3421,3521,439,3.43
4807,4907,440,11.42
5105,5205,440,9.77
4017,4117,440,6.61
3919,4018,440,4.96
3919,4019,441,3.6
2619,2520,441,0.37
5304,5404,442,10.6
5502,5602,443,19.6
5502,5601,443,26.05
5403,5503,443,10.5
1916,1815,443,0.64
4310,4410,444,4.56
4213,4313,444,4.62
4311,4411,445,4.42
4906,5006,446,11.24
1508,1509,450,0.79
4907,5007,451,9.69
5205,5305,451,9.98
5404,5504,452,10.56
4216,4316,452,6.45
5503,5603,453,10.59
4215,4315,454,5.8
1608,1609,455,0.8
5006,5106,456,10.97
5601,5701,456,7.9
4214,4314,456,5.12
4312,4412,456,4.39
3920,4020,456,2.83
5602,5702,457,7.67
2720,2820,459,5.14
2118,2018,459,0.42
5007,5107,460,11.24
4509,4609,460,3.31
5305,5405,461,10.41
5504,5604,462,10.41
5603,5703,463,10.64
2218,2119,464,0.38
4018,4118,465,4.14
5106,5206,466,10.42
4411,4511,466,4.96
4313,4413,467,4.51
4411,4510,468,6.34
4019,4119,468,3.73
4116,4217,468,3.76
5107,5207,470,10.91
5702,5802,470,8.05
5701,5801,470,7.64
1608,1709,470,1.62
5405,5505,471,10.61
3521,3621,471,3.23
5604,5704,472,10.25
4315,4415,472,5.69
4412,4512,473,6
3621,3721,476,23.25
5206,5306,476,10.19
4315,4414,476,6.67
5703,5803,477,7.4
2820,2920,479,5.1
