5020,5019,6,16.06
5019,5018,13,16.55
5020,4919,29,4.78
5018,5017,34,4.98
5019,4918,36,4.85
5017,5016,54,5.02
4918,4917,57,4.99
5016,5015,68,8.95
4917,4916,70,9.04
5015,5014,80,8.96
4916,4915,82,9.02
5014,5013,92,8.98
4915,4914,94,9.02
5020,5119,94,1.47
5019,5118,100,1.49
5013,5012,103,9.15
4914,4913,106,8.97
5118,5117,112,8.81
5012,5011,113,10.29
5020,4920,113,0.76
4913,4912,118,8.89
4919,4818,124,7.98
4918,4817,127,7.93
4917,4816,130,8.01
4916,4815,132,8.04
4915,4814,133,8.06
5011,4910,134,10.13
5011,5010,134,1.04
5012,4911,135,8.61
4914,4813,135,8.05
4913,4812,136,7.99
4816,4715,137,20.55
4920,4819,137,8.02
4912,4811,138,8.02
4818,4717,142,7.93
4817,4716,145,8.06
5010,4909,148,10.28
4910,4809,148,10.11
5117,5116,149,1.03
4815,4714,150,8.16
4814,4713,151,8.06
4716,4615,152,22.8
4911,4810,152,8.66
4813,4712,153,7.99
4715,4614,154,8.39
4812,4711,154,7.97
4819,4718,155,8.03
4811,4710,156,8.07
4717,4616,160,8.19
4909,4808,162,10.28
4809,4708,163,9.78
4808,4707,167,34.81
4615,4514,168,8.86
4714,4613,168,8.13
4810,4709,169,8.75
4713,4612,169,8.03
4707,4606,171,36.49
4614,4513,171,8.35
4712,4611,171,7.99
4711,4610,172,8.11
4710,4609,173,8.56
4718,4617,173,7.95
4606,4505,175,36.87
4616,4515,176,9.23
4708,4607,178,9.6
4505,4404,180,34.28
4808,4807,182,14.37
4707,4706,183,14.59
4606,4605,184,14.49
4404,4403,186,19.67
4515,4414,186,5.43
4505,4504,186,13.65
5020,5120,186,0.49
4807,4806,189,14.77
4605,4604,190,17.01
4706,4705,190,14.53
4403,4402,191,20.65
4607,4506,191,7.11
4404,4303,194,10.28
4504,4503,195,12.49
5010,5009,195,3.58
4604,4603,196,18.73
4806,4805,196,16.46
4403,4302,199,11.15
4909,4908,199,3.58
4402,4401,200,11.84
5116,5115,200,3.59
4603,4602,201,20.3
5009,5008,203,13.66
4514,4413,203,1.6
4805,4804,204,13.05
4503,4502,204,11.97
4613,4512,204,1.86
4302,4301,208,11.62
4908,4907,208,11.63
4709,4608,208,1.57
4612,4511,208,1.9
4502,4501,209,20.47
4602,4601,210,11.41
5008,5007,211,13.55
4506,4405,211,7.18
5115,5114,214,7.38
4303,4202,216,6.66
4907,4906,217,11.54
4805,4704,217,6.94
5007,5006,219,13.49
4513,4412,219,1.72
4611,4510,220,1.69
4202,4201,221,20.91
4302,4201,221,6.64
4704,4703,223,18.94
4906,4905,225,13.36
4610,4509,226,1.58
5006,5005,228,12.39
5119,5218,228,1.11
4202,4101,229,11.4
4609,4508,231,1.58
4703,4702,232,11.56
4405,4304,232,6.98
4617,4516,232,1.59
4905,4904,234,12.31
4804,4803,235,3.27
4702,4701,237,22.95
5005,5004,237,11.26
5114,5113,246,2.11
4803,4802,247,7.04
4304,4203,249,10.01
5004,5003,250,6.98
4802,4801,253,16.99
5004,4903,254,9.02
4607,4507,254,1.5
4412,4411,255,1.96
5003,4902,257,21.11
5003,5002,257,16.32
4203,4102,257,18.96
4414,4313,261,2.75
5218,5217,262,2.55
5002,5001,264,15.13
4902,4901,264,16.16
4506,4406,266,1.5
4920,4820,267,0.96
4413,4312,268,2.87
4515,4415,268,1.17
4102,4001,272,10.01
4511,4410,272,2.83
4406,4305,276,15.21
4412,4311,277,2.89
4510,4409,281,2.74
5020,5021,282,0.34
4313,4212,284,6.4
4509,4408,284,2.75
4305,4204,285,16.33
4203,4103,285,2.79
4415,4314,286,7.96
5217,5216,286,4.27
4508,4407,287,2.75
4312,4211,290,6.48
4819,4719,291,0.82
5003,5102,292,3.38
5009,5108,294,1.32
5020,4921,294,0.47
4407,4306,296,17.18
4311,4310,297,5.09
4211,4110,298,17.9
4211,4210,298,12.74
4311,4210,298,6.76
5102,5101,299,14.83
4103,4002,300,10.01
5113,5112,302,1.71
4409,4308,303,5.39
5008,5107,304,1.31
4306,4205,305,17.82
4001,3901,306,3.78
4408,4307,307,5.31
5119,5219,307,0.45
4314,4213,309,5.44
5003,5103,309,2.33
4205,4104,313,19.56
5216,5215,313,3.25
5007,5106,313,1.32
4110,4009,320,6.41
4410,4309,320,3.21
5006,5105,320,1.4
4110,4109,321,4.44
4210,4209,323,3.97
4310,4209,323,5.33
4719,4618,325,4.14
4211,4111,325,3.07
5005,5104,325,1.54
4104,4003,328,9.52
4307,4206,329,6.48
4308,4207,329,5.48
4002,3902,332,3.16
4111,4010,333,19.95
3901,3801,333,3.85
5102,5201,334,3.59
4213,4112,337,5.19
4206,4105,338,16.75
4109,4008,340,7.82
4109,4108,341,5.13
4009,3908,342,6.71
4112,4011,344,20.73
5103,5202,345,4.02
4105,4004,346,19.14
5115,5214,346,0.86
4207,4106,347,8.08
4209,4208,348,4.17
4004,3903,353,20.68
5009,5109,353,0.63
4008,3907,354,10.83
4008,4007,355,7.02
4106,4005,356,16.34
3801,3701,356,4.39
4618,4517,356,4.68
4010,3909,357,5.92
