457,556,7,18.11
556,655,15,17.73
457,456,16,6.12
556,555,24,5.94
655,754,26,13.29
555,654,33,16.18
456,455,38,4.7
754,853,41,9.91
555,554,43,5.35
853,952,47,23.95
654,753,47,10.31
853,852,51,11.02
952,1051,53,24.56
554,653,54,13.58
952,951,55,13.05
455,454,59,4.9
554,553,60,5.98
951,950,61,23.67
951,1050,62,15.03
753,752,63,11.19
457,557,66,1.06
1050,1049,67,24.47
454,453,69,10.85
653,652,69,8.12
852,851,70,6.94
752,751,72,11.23
1050,1149,72,14.67
950,949,72,9.39
453,452,74,22.64
553,552,74,7.24
952,1052,76,2.87
1049,1048,77,10.5
951,850,77,7.15
853,953,77,2.31
751,750,80,13.21
949,948,81,11.77
556,656,81,1.02
1149,1148,84,8.94
1050,1150,84,4.62
652,651,85,6.53
850,849,86,12.15
1048,1047,88,9.84
453,352,88,7.75
750,749,89,11.31
948,947,91,10.64
1052,1151,92,9.1
655,755,92,1.04
452,451,93,5.37
1150,1249,94,15.45
849,848,95,11.53
1148,1147,95,9.26
552,551,95,4.82
352,351,97,12.38
453,353,97,3.7
451,450,98,24.13
1047,1046,99,9.15
749,748,100,9.66
651,650,100,6.92
1149,1248,100,5.12
947,946,101,10.01
1150,1250,101,6.12
450,449,103,20.29
451,550,103,14.84
351,350,104,15.23
848,847,104,11.19
457,356,106,1.65
550,549,107,25.6
1147,1146,107,8.69
449,448,108,22.17
549,548,111,27.29
350,349,111,15.59
1250,1349,111,15.44
748,747,111,9.4
448,447,112,27.31
755,854,112,7.28
1148,1247,112,5.15
356,355,113,16.46
847,846,114,10.64
550,649,114,13.9
953,1053,114,2.72
349,348,115,26.51
1250,1350,118,6.03
1046,1045,118,5.44
348,347,119,26.26
355,354,119,17.56
549,648,120,11.03
946,945,120,5.27
456,357,122,62.39
457,358,122,53.68
355,256,123,62.17
356,257,123,60.49
557,458,123,44.43
349,250,124,36.66
347,248,125,31.29
1250,1251,125,9.9
1150,1251,125,3.37
256,157,126,59.95
348,249,127,21.98
352,253,127,18.16
953,954,127,8.65
1052,1152,128,1.71
347,247,129,10.63
1350,1351,129,10.84
351,252,129,14.79
353,254,129,14.51
854,855,130,10.33
350,251,131,12.57
247,148,133,44.93
248,149,133,17.86
1351,1252,134,34.45
253,154,134,21.82
257,158,134,13.28
755,756,135,5.82
252,153,136,21.47
249,150,136,16.31
157,58,136,15.35
250,151,136,12.69
148,49,137,42.65
357,258,137,9.88
548,547,138,0.56
1252,1153,139,31.11
149,50,139,27.96
557,558,140,3.73
