9921,9920,2,47.83
9920,9919,5,47.86
9919,9918,10,24.85
9918,9917,12,51.83
9917,9916,16,29.52
9916,9915,18,55.49
9915,9914,22,28.56
9914,9913,26,26.94
9913,9912,30,27.35
9921,9820,32,4.35
9912,9911,34,27.83
9820,9819,35,47.05
9920,9819,35,4.35
9819,9818,38,45.74
9911,9910,39,20.79
9818,9817,40,50.71
9817,9816,42,56.51
9910,9909,44,20.26
9816,9815,46,30.71
9909,9908,49,20.08
9815,9814,50,28.38
9908,9907,53,27.28
9814,9813,54,26.51
9907,9906,57,27.82
9813,9812,58,27.13
9906,9905,68,2.24
9820,9719,71,1.95
9905,9904,74,17.52
9819,9718,77,1.95
9921,9821,79,0.95
9904,9903,80,17.8
9812,9811,81,2.2
9818,9717,84,1.94
9903,9902,86,18.46
9817,9716,89,1.93
9902,9901,92,18.39
9905,9804,110,3.41
9904,9803,115,3.49
9903,9802,119,3.7
9902,9801,121,20.65
9820,9720,123,2.13
9811,9810,125,3.24
9718,9617,125,13.5
9905,9805,125,3.33
9803,9702,126,20.72
9804,9703,126,20.68
9802,9701,127,20.62
9910,9809,129,5.56
9716,9715,131,3.07
9909,9808,131,5.57
9617,9616,132,14.61
9805,9704,132,20.92
9702,9601,133,21.12
9720,9619,134,13.4
9703,9602,136,14.89
9617,9516,136,13.63
9808,9807,138,15.94
9809,9708,139,14.88
9619,9618,141,14.29
9808,9707,141,14.89
9921,9922,141,0.71
9704,9603,142,14.9
9619,9518,145,13.37
9707,9706,146,22.34
9708,9607,146,21.03
9602,9501,146,14.89
9707,9606,148,20.93
9706,9705,151,22.37
9518,9517,152,14.47
9603,9502,152,14.89
9618,9517,152,13.5
9606,9605,153,22.19
9706,9605,153,20.95
9607,9506,153,20.9
9606,9505,155,20.78
9518,9417,156,13.52
9814,9713,157,2.98
9815,9714,157,2.9
9605,9604,158,22.31
9705,9604,158,20.9
9813,9712,159,2.97
9907,9806,159,2.9
9605,9504,160,20.9
9812,9711,160,2.97
9502,9401,162,14.87
9506,9405,163,14.89
9517,9416,163,13.55
9811,9710,163,3
9505,9404,165,14.89
9616,9615,165,3.11
9504,9503,167,15.92
9713,9612,167,14.88
9516,9515,168,3.17
9712,9611,169,14.88
9708,9608,169,3.42
9710,9709,170,15.93
9504,9403,170,14.88
9711,9610,170,14.88
9720,9620,171,2.13
9615,9614,172,14.5
9921,9822,172,0.98
9405,9304,173,14.89
9710,9609,173,14.89
9515,9514,175,15.92
9404,9303,175,14.88
9608,9507,176,20.98
9607,9507,176,3.39
9403,9402,177,15.88
9503,9402,177,14.87
9612,9511,177,14.88
9515,9414,178,14.89
9614,9613,179,15.92
9611,9510,179,14.89
9609,9508,180,20.94
9403,9302,180,14.86
9610,9509,180,14.89
9614,9513,181,22.64
9619,9519,181,2.58
9304,9203,182,22.75
9514,9413,183,22.41
9516,9415,183,5.84
9508,9407,184,36.48
9507,9406,184,22.86
