1091,1090,3,32.87
1090,1089,8,23.93
1089,1088,13,22.27
1088,1087,17,29.16
1087,1086,21,31.04
1091,1190,24,5.74
1086,1085,25,30.88
1085,1084,28,36.68
1190,1189,29,21.14
1090,1189,29,5.54
1084,1083,31,39.41
1189,1188,33,29.32
1083,1082,35,30.46
1188,1187,36,46.11
1187,1186,39,46.46
1082,1081,39,32.19
1081,1080,41,52.05
1091,990,41,3.39
1080,1079,43,66.03
1186,1185,43,32.78
1079,1078,45,62.4
990,989,46,20.51
1090,989,46,3.36
1078,1077,47,61.14
1077,1076,49,64.85
989,988,49,34.27
1185,1184,49,19.79
1076,1075,51,65.97
1190,1289,51,5.44
988,987,52,44.26
1075,1074,53,59.88
1289,1288,53,59.58
1084,1183,53,5.82
1288,1287,55,61.76
987,986,55,47.39
1074,1073,56,49.41
1083,1182,56,5.7
1287,1286,57,53.22
986,985,57,53.25
985,984,59,55.28
1073,1072,59,38.5
1182,1181,60,30.09
1082,1181,60,5.73
1181,1180,61,121.78
984,983,61,73.92
1286,1285,61,41.12
1180,1179,62,142.93
1072,1071,62,51.31
1179,1178,63,118.5
1178,1177,64,111.62
983,982,64,49.39
1091,1191,64,1.4
1177,1176,65,123.19
1071,1070,65,45.17
1176,1175,66,123.87
1285,1284,66,20.63
1175,1174,67,106.58
982,981,67,39.82
1070,1069,68,43.8
1174,1173,69,81.35
981,980,69,59.35
980,979,70,104.52
1069,1068,70,73.37
979,978,71,109.21
1068,1067,71,143.92
1173,1172,71,59.24
978,977,72,103.44
1067,1066,72,145.47
977,976,73,115.72
976,975,74,133.49
1066,1065,74,92.43
1172,1171,74,46.71
1284,1283,74,13.09
975,974,75,126.48
974,973,76,100.9
1065,1064,76,80.33
1171,1170,77,45.17
973,972,78,79.21
1064,1063,78,86.57
1170,1169,79,55.03
1169,1168,80,101.34
972,971,80,62.03
1063,1062,80,98.73
1289,1388,80,4.57
990,889,80,4.01
1091,991,80,1.31
1168,1167,81,150.3
1062,1061,81,113.34
1167,1166,82,122.69
1061,1060,82,120.01
889,888,82,74.95
1283,1282,82,12.65
1060,1059,83,124.27
971,970,83,43.56
1388,1387,83,48.28
1288,1387,83,4.53
1059,1058,84,125.26
1166,1165,84,79.5
888,887,84,88.02
1058,1057,85,120.12
1282,1281,85,39.25
1287,1386,85,4.66
1057,1056,86,116.83
1281,1280,86,112.78
1165,1164,86,76.78
887,886,86,83.37
970,969,86,40.81
1056,1055,87,149.13
1280,1279,87,147.12
1286,1385,87,4.68
1055,1054,88,138.54
1279,1278,88,125.77
1164,1163,88,82.69
969,968,88,62.18
886,885,88,89.55
1054,1053,89,116.5
1278,1277,89,126.46
968,967,89,116.39
1053,1052,90,100.81
1277,1276,90,138.03
967,966,90,142.41
885,884,90,83
1163,1162,90,93.18
1052,1051,91,136.69
1276,1275,91,133.71
966,965,91,120.79
1162,1161,91,107.13
1190,1290,91,1.43
1275,1274,92,108.43
1161,1160,92,111.48
884,883,92,55.79
1160,1159,93,111.02
1051,1050,93,78.75
965,964,93,91.89
1285,1384,93,4.46
1159,1158,94,106.89
1274,1273,94,75.06
1158,1157,95,102.06
964,963,95,85.71
883,882,95,41.12
1157,1156,96,103.47
963,962,96,102.55
1273,1272,96,55.34
1050,1049,96,49.97
1156,1155,97,128.4
962,961,97,123.27
1155,1154,98,128.48
961,960,98,125.26
1154,1153,99,119.8
960,959,99,124.28
1272,1271,99,43.8
882,881,99,26.08
1153,1152,100,111.4
959,958,100,114.34
1284,1383,100,4.26
1152,1151,101,148.69
958,957,101,101.25
1049,1048,101,23.72
1271,1270,102,42.45
1151,1150,103,88.88
957,956,103,92.95
881,880,103,27.39
981,880,103,4.04
1270,1269,104,72.74
1050,1149,104,13.82
1269,1268,105,130.93
956,955,105,88.55
880,879,105,87.08
1048,1047,105,26.65
1050,949,105,12.2
1268,1267,106,138.01
879,878,106,112.03
1267,1266,107,101.44
955,954,107,81.97
878,877,108,95.52
1047,1046,108,49.5
1383,1382,108,13.65
1283,1382,108,4.25
978,877,108,3.83
1266,1265,109,84.47
954,953,109,79.04
949,948,109,27.43
1149,1148,109,23.36
953,952,110,115.43
877,876,110,99.24
952,951,111,112.28
876,875,111,125.83
1265,1264,111,82.89
1046,1045,111,34.14
1388,1487,111,4.71
875,874,112,188.84
973,872,112,3.98
974,873,112,3.85
951,950,113,81.02
1264,1263,113,84.06
948,947,113,30.14
1382,1381,113,22.54
1282,1381,113,4.67
872,871,114,98.01
1045,1044,114,35.09
1148,1147,114,23.38
1387,1486,114,4.61
972,871,114,4.03
1263,1262,115,91.11
1381,1380,115,75.72
1262,1261,116,101.74
1380,1379,116,136.49
1147,1146,116,50.75
871,870,116,51.42
947,946,116,49.48
991,890,116,3.99
971,870,116,4.03
889,788,116,4
1261,1260,117,107.38
1379,1378,117,129.13
1150,1249,117,10.13
1260,1259,118,104.95
1378,1377,118,132.99
788,787,118,89.34
1044,1043,118,32
1386,1485,118,4.41
888,787,118,3.94
1259,1258,119,102.48
1377,1376,119,145.51
1043,1042,119,100.98
1146,1145,119,33.42
870,869,119,40.87
946,945,119,36.54
970,869,119,4.03
1258,1257,120,105.93
1376,1375,120,140.87
787,786,120,86.48
887,786,120,3.96
1042,1041,121,73.49
869,868,121,43.28
1257,1256,122,92.71
1375,1374,122,77.76
786,785,122,57.83
1249,1248,122,20.87
1274,1373,122,5.36
1290,1389,122,5.29
1385,1484,122,4.44
1256,1255,123,111.15
868,867,123,71.44
945,944,123,24.54
1255,1254,124,109.79
1041,1040,124,49.87
1145,1144,124,21.58
1273,1372,124,5.31
