9663,9662,22,4.52
9662,9661,45,4.47
9663,9562,65,7.86
9662,9561,70,7.9
9661,9560,75,7.92
9562,9461,83,7.96
9661,9660,87,1.25
9561,9460,88,7.95
9663,9563,88,2.33
9560,9459,93,8.01
9461,9360,101,8.01
9460,9359,106,8.06
9563,9462,106,8.02
9660,9559,106,7.86
9459,9358,111,7.96
9360,9259,119,8.11
9359,9258,123,12.71
9462,9361,123,13.01
9559,9458,123,13.08
9358,9257,126,12.77
9259,9158,131,12.77
9258,9157,134,13.03
9458,9357,135,12.77
9563,9463,137,1.5
9158,9057,142,13.36
9361,9260,143,7.17
9157,9056,145,13.08
9357,9256,146,13.01
9257,9156,146,7.29
9660,9659,146,2.32
9463,9362,148,13.2
9057,8956,153,13.06
9260,9159,154,12.92
9056,8955,156,13.06
9559,9558,156,2.33
9256,9155,158,12.85
9362,9261,159,13.11
9159,9058,165,13.03
8956,8855,166,11.6
9156,9055,166,7.27
8955,8854,167,12.93
9558,9457,167,12.94
9458,9457,167,2.32
9261,9160,170,13.1
9155,9054,170,12.55
9058,8957,176,13.27
8855,8754,177,12.89
9055,8954,178,12.8
8854,8753,179,12.7
9457,9356,179,12.77
9357,9356,179,2.33
9663,9762,179,0.66
9160,9059,184,3.88
9054,8953,184,3.87
9256,9255,185,4.56
9659,9658,185,4.61
9558,9557,190,4.6
9155,9154,192,4.47
8854,8853,196,4.46
9457,9456,196,4.56
9054,9053,198,4.45
8753,8752,202,4.5
9762,9761,202,4.49
8957,8856,203,3.93
9658,9657,207,4.64
8953,8952,207,4.5
9356,9355,207,3.67
8754,8653,207,3.88
9557,9556,213,4.55
9255,9254,213,3.68
8753,8652,213,3.91
9154,9153,215,4.41
9456,9455,218,4.58
8853,8852,219,4.43
9053,9052,220,4.56
9059,8958,220,3.97
9463,9363,223,0.85
9761,9760,224,4.56
8752,8751,225,4.53
9657,9656,229,4.56
8952,8951,230,4.5
8652,8651,234,4.98
9556,9555,235,4.58
9254,9253,235,4.58
9355,9354,235,3.67
9153,9152,237,4.58
8651,8650,240,19.22
8653,8552,241,4.04
8852,8851,242,3.43
8651,8550,243,19.09
9052,9051,243,3.53
9362,9262,243,0.85
9455,9454,246,3.43
8552,8551,247,19.41
8652,8551,247,4.07
9760,9759,248,3.52
8552,8451,249,20.09
8751,8750,249,3.6
9663,9763,251,0.4
9656,9655,254,3.59
8451,8450,255,19.51
8551,8450,255,20.07
8951,8950,256,3.52
8451,8350,257,20.11
8856,8755,257,3.14
8958,8857,258,3.61
8552,8452,261,5.23
9253,9252,262,3.6
9354,9353,262,3.62
9261,9161,262,0.85
9555,9554,264,3.43
9152,9151,265,3.56
8451,8351,267,5.82
8951,8850,268,3.66
8550,8549,269,3.92
9051,9050,273,3.37
8750,8749,274,4.03
9454,9453,276,3.44
9759,9758,277,3.54
8550,8449,278,4.13
8452,8352,279,5.58
8749,8748,280,18.44
