9304,9403,38,3.65
9304,9303,43,2.31
9304,9404,56,1.76
9403,9502,85,2.83
9403,9402,89,1.8
9403,9503,90,2.11
9303,9302,95,1.8
9404,9504,105,2.11
9304,9305,127,2.64
9304,9204,132,1.48
9304,9405,135,1.33
9304,9203,141,0.85
9304,9205,144,2.86
9504,9505,153,2.73
9502,9602,154,0.74
9305,9306,165,2.68
9503,9603,171,0.74
9405,9406,173,2.66
9305,9206,176,2.92
9302,9202,180,1.39
9502,9601,180,0.58
9502,9501,182,1.21
9504,9604,188,3.17
9402,9401,189,1.22
9302,9301,198,1.25
9204,9105,203,0.55
9602,9702,204,3.36
9505,9605,205,3.21
9406,9506,208,3.43
9601,9701,210,3.45
9603,9703,210,3.19
9702,9802,211,14.49
9605,9705,213,13.69
9702,9801,215,13.32
9605,9704,217,12.77
9802,9902,220,11.45
9705,9805,221,13.69
9802,9901,224,11.04
9605,9706,224,7.7
9702,9803,224,7.4
9705,9804,225,12.77
9605,9606,227,4.64
9203,9104,227,0.58
9805,9905,229,13.68
9802,9903,229,8.13
9706,9806,232,14.11
9705,9806,232,7.7
9804,9904,233,13.33
9805,9904,233,12.77
9806,9906,240,13.66
9805,9906,240,7.7
9706,9807,243,7.18
9706,9707,243,11.57
9205,9106,243,2.81
9606,9607,244,11.37
9306,9307,246,2.65
9203,9103,246,1.55
9606,9507,248,12.38
9707,9708,252,11.55
9806,9907,252,7.15
9607,9608,253,11.56
9406,9407,255,2.54
9607,9508,256,12.68
9206,9207,256,2.68
9708,9709,261,11.66
9608,9609,262,11.65
9707,9808,263,7.19
9508,9509,265,11.97
9608,9509,265,12.82
9508,9409,267,13.35
9508,9408,269,8.17
9206,9107,269,3.24
9609,9610,271,11.61
9708,9809,272,7.14
9609,9510,274,12.75
9409,9410,276,12.16
9409,9310,278,13.68
9202,9201,278,0.59
9302,9201,278,0.78
9409,9309,280,8.11
9907,9908,280,3.62
9105,9006,280,2.95
9609,9710,282,7.17
9307,9308,283,2.73
9202,9102,283,1.5
9106,9007,284,3.51
9310,9311,287,11.54
9307,9208,289,3.34
9310,9211,290,12.65
9105,9005,290,1.54
9310,9210,291,8.28
9207,9108,296,3.56
9310,9411,298,7.19
9103,9004,298,2.74
9210,9209,304,17.18
9102,9101,316,5.63
9210,9110,317,1.53
9004,9003,318,5.71
9210,9111,327,1.09
9210,9109,328,3.35
9003,9002,336,5.8
9002,9001,354,5.71
9109,9008,371,3.14
9610,9611,384,0.32
9809,9909,389,0.84
9809,9810,390,0.32
9109,9009,397,1.36
9510,9511,407,0.32
9006,8905,417,1.12
9007,8906,420,1.11
9005,8904,424,1.17
9004,8903,431,1.16
9009,8908,442,3.31
8903,8902,444,8.29
8908,8907,454,8.4
8902,8901,457,8.26
9111,9010,457,1.16
9009,8909,470,1.39
9710,9711,474,0.32
