6761,6861,6,14.41
6861,6961,14,12.68
6761,6862,20,6.8
6961,7061,22,13.15
7061,7161,25,34.6
6761,6860,26,5.3
6862,6962,27,14.35
6861,6962,27,6.79
7161,7261,29,27.2
6962,7062,30,35.69
6860,6960,30,32.03
7061,7162,30,18.56
7061,7160,32,14.87
7161,7262,33,19.21
6960,7060,34,32.26
7161,7260,34,16.6
6962,7063,35,18.3
6860,6959,36,15.64
6761,6762,37,2.66
7261,7361,38,11.23
7063,7163,39,28.96
6960,7059,40,15.57
6860,6859,40,7.6
6962,6963,41,7.51
6862,6963,41,6.8
7262,7362,42,11.79
7160,7259,42,15.64
7059,7159,43,33.66
7063,7164,43,19.27
7260,7360,43,11.62
6761,6760,43,2.3
7063,7064,46,9.7
7361,7461,47,12.05
7163,7263,48,11.7
7362,7462,50,12.6
7059,7158,50,15.17
7259,7359,51,12.12
7164,7264,52,12.36
7360,7460,52,11.72
6963,6964,52,9.15
7159,7258,53,15.04
7462,7562,54,31.11
7064,7165,54,19.25
6860,6759,54,5.15
7359,7459,55,27.85
7461,7561,55,12.64
7059,7058,55,7.11
7258,7358,57,30.27
7263,7363,57,12.35
7064,7065,57,9.5
7562,7662,58,30.01
7462,7563,58,19.14
6962,6863,58,4.6
6862,6863,58,2.67
7459,7559,59,29.51
7561,7661,59,29.37
7158,7257,59,15.78
7359,7458,60,16.52
7264,7364,61,0.83
7158,7157,61,28.26
7561,7560,62,31.34
6759,6758,62,41.93
7258,7357,62,19.89
7559,7558,63,35.88
7661,7660,63,31.19
7058,7057,63,27.73
7462,7463,63,4.33
7257,7256,64,28.01
6759,6858,64,16.99
7059,6958,64,11.66
7662,7762,65,8.67
7563,7663,65,8.65
7358,7457,65,19.26
7562,7663,65,5.26
6760,6660,65,5.46
6760,6659,65,12.64
6758,6757,66,28.01
7357,7356,66,29.27
7662,7761,66,19.71
7660,7659,67,31.45
7559,7658,67,19.01
7661,7760,67,19.85
6659,6658,68,41.61
6958,6957,68,27.36
7058,6957,68,16.01
6963,6864,68,3.95
7457,7456,69,32.71
7257,7156,69,15.95
6964,6965,69,3.03
7356,7355,70,29.24
6758,6857,70,19.86
6761,6661,70,1.87
7760,7759,71,31.11
7660,7759,71,19.82
6758,6657,71,15.95
6863,6763,72,8.05
7456,7455,73,26.6
7762,7861,73,19.78
7457,7556,73,19.67
7256,7255,73,11.77
7558,7557,73,10.19
7057,7056,73,10.48
7364,7464,73,8.95
7355,7354,74,27.42
7761,7860,74,19.85
7659,7758,75,19.75
7760,7859,75,19.85
7556,7555,77,26.71
7456,7555,77,19.71
7762,7862,77,8.86
7663,7763,77,8.68
7455,7454,78,22.13
7355,7454,78,19.81
7156,7155,78,11.92
6957,6956,78,10.63
7658,7657,78,9.76
6659,6558,78,11.44
7355,7254,79,16.06
7563,7564,79,4.47
7563,7664,80,5.34
7065,7166,80,4.45
7455,7554,81,18.52
7556,7655,81,19.72
6857,6856,81,9.97
7065,7066,81,3.7
7056,7055,82,11.91
6757,6756,82,6.38
7454,7453,83,23.41
7354,7353,83,12.06
7556,7656,83,10.65
7364,7365,83,4.67
6863,6764,84,5.61
7555,7654,85,19.07
7155,7154,86,13.02
7454,7553,86,18.97
6558,6557,86,13.48
7758,7757,86,9.59
7453,7452,87,26.35
7353,7352,87,26.76
6956,6955,87,12.11
7859,7858,87,8.56
6657,6656,87,6.51
6659,6559,87,4.73
7364,7465,87,5.57
6856,6855,89,14.08
7655,7754,89,18.83
7763,7863,89,8.78
7364,7265,89,5.12
6964,6865,89,3.35
7055,7054,90,12.82
7655,7755,90,11.86
7452,7451,91,27.08
7453,7552,91,19.67
6756,6755,91,11.23
7353,7252,92,16.16
7664,7764,92,8.95
7663,7764,92,5.36
7065,6966,92,4.07
7254,7253,93,7.58
6764,6663,94,15.01
7656,7756,94,9.58
7451,7450,95,29.55
7452,7551,95,19.77
6855,6854,96,14.57
7352,7351,96,12.33
7452,7351,96,16.11
6761,6662,96,1.22
6557,6556,97,9.28
6755,6754,98,15.3
7755,7854,98,18.99
7858,7857,98,9.53
7465,7565,98,9.29
6764,6664,98,7.39
7451,7550,99,19.92
7755,7855,99,11.71
6955,6954,99,8.37
7351,7350,100,28.64
7252,7251,100,13.06
7054,7053,100,10.79
7154,7153,100,7.15
7654,7653,100,7.03
6559,6458,101,10.53
6661,6560,101,4.59
7664,7665,102,4.67
7350,7349,104,29.73
7764,7864,104,8.83
7754,7753,104,6.94
7365,7366,104,4.86
7763,7864,104,5.44
6754,6753,105,15.41
7351,7250,105,15.83
6656,6655,106,5.33
6764,6765,106,4.62
7664,7765,106,5.57
6864,6765,106,3.81
7855,7954,107,19.15
7450,7449,107,8.51
7349,7348,108,29.82
7855,7955,108,11.55
7857,7856,108,11.07
6556,6555,108,9.26
6854,6853,108,8.65
7755,7856,108,8.22
7465,7466,108,4.91
7365,7466,108,5.78
7861,7960,108,4.11
6458,6457,109,13.95
7860,7959,109,4.11
7350,7249,110,15.58
7053,7052,110,10.32
7365,7266,110,5.32
7859,7958,110,4.11
7449,7448,111,30.81
7550,7549,111,8.74
6559,6459,111,4.23
7465,7566,112,5.84
6764,6665,112,5.06
7066,7067,112,3.27
7862,7961,112,4.12
6457,6456,113,26.59
7653,7652,113,8.3
6954,6953,113,7.65
7854,7853,113,6.84
6557,6456,113,5.41
6655,6654,114,13.24
7349,7248,114,15.56
7448,7447,115,30.73
7549,7548,115,31.32
7449,7548,115,19.87
7153,7152,115,7.08
7955,8054,116,19.59
6753,6752,117,8.68
7753,7752,117,8.28
7855,7956,117,8.02
7066,7167,117,3.95
7248,7247,118,30.83
6457,6356,118,16.18
7955,8055,118,10.94
7764,7865,118,5.48
7448,7547,119,19.88
7549,7648,119,19.83
6555,6554,119,9.83
6457,6357,120,9.16
7348,7347,120,8.44
7252,7151,120,5.16
6654,6653,121,19.33
7958,7957,121,14.44
6853,6852,121,13.33
6663,6562,121,9.36
7066,6967,121,2.48
6953,6952,122,17.74
7052,7051,122,13.13
7954,7953,122,11.9
6556,6455,122,8.67
7248,7147,123,21.02
6752,6751,124,17.2
7853,7852,124,13.31
7652,7651,124,13.47
6459,6358,124,15.77
6664,6563,124,9.36
6661,6561,124,2.13
6554,6553,125,19.18
7447,7446,125,13.82
7251,7150,125,9.37
7752,7751,126,13.68
7549,7649,126,3.61
7863,7962,126,2.36
6852,6851,127,17.37
6653,6652,127,18.51
6357,6256,127,22.44
7547,7546,127,13.8
7648,7647,127,13.54
7247,7246,127,13.71
8054,8053,127,11.86
7665,7666,127,2.34
7565,7666,127,2.48
6952,6951,128,17.64
7051,7050,128,18.13
7347,7346,128,13.78
6356,6355,128,11.23
6455,6454,129,14.41
6555,6454,129,9.31
6751,6750,130,16.71
7953,7952,130,13.1
7248,7148,130,5.93
6553,6552,131,18.8
7852,7851,132,13.68
7651,7650,132,13.64
8055,8154,132,8.86
7366,7367,132,2.35
7446,7445,133,13.86
7150,7149,133,13.5
6951,6950,134,17.31
7050,7049,134,17.92
6851,6850,134,16.6
7751,7750,134,13.68
6357,6257,134,7.19
6752,6651,134,9.36
6454,6453,135,18.78
6355,6354,135,14.83
7546,7545,135,13.85
8053,8052,135,13.16
7647,7646,135,13.8
7246,7245,135,13.69
6554,6453,135,9.37
6750,6749,136,16.98
7346,7345,136,13.8
6256,6255,136,12.19
6356,6255,136,8.46
7665,7766,136,2.46
6665,6564,137,6.98
7955,8056,137,3.2
7952,7951,138,13.61
7147,7146,138,6.92
7466,7467,138,2.38
6552,6551,139,13.15
6850,6849,140,17.36
6950,6949,140,17.54
7851,7850,140,13.73
6751,6650,140,9.34
6563,6462,140,9.37
6459,6359,140,3.52
7146,7145,141,36.27
6354,6353,141,18.63
6453,6452,141,18.9
6257,6156,141,22.92
7445,7444,141,13.96
8154,8153,141,11.68
6553,6452,141,9.37
8055,8155,141,3.99
7366,7267,141,3.03
6749,6748,142,17.52
7750,7749,142,13.87
6562,6461,142,6.85
6255,6254,143,15.63
7646,7645,143,13.86
7245,7244,143,13.86
8052,8051,143,13.76
7145,7144,144,36.52
7345,7344,144,13.88
6256,6155,144,8.73
7146,7045,145,20.93
6849,6848,146,18.19
6650,6649,146,16.72
7951,7950,146,13.78
6750,6649,146,9.35
7566,7567,146,2.39
6559,6460,146,2.02
6452,6451,147,18.13
6551,6550,147,12.83
6257,6157,147,7.92
6748,6747,148,18.19
7145,7044,148,20.58
7850,7849,148,13.83
6254,6253,149,18.32
6353,6352,149,13.99
8153,8152,149,13.16
7049,7048,149,7.01
7749,7748,150,13.88
6359,6258,150,15.41
7545,7544,150,6.76
6155,6154,151,16.06
8051,8050,151,13.81
7645,7644,151,13.93
6848,6847,152,18.47
6649,6648,152,16.96
7344,7343,152,14.01
6749,6648,152,9.37
6550,6549,153,16.74
6564,6463,153,9.37
7864,7963,153,2.36
6747,6746,154,18.35
6157,6056,154,23.22
7950,7949,154,13.8
6847,6846,155,36.34
6253,6252,155,18.52
6451,6450,155,13.23
6949,6948,155,6.98
7849,7848,156,13.88
7444,7443,156,6.71
7146,7046,156,5.86
6154,6153,157,18.13
6352,6351,157,13.68
8152,8151,157,13.89
6156,6055,157,8.93
6452,6351,157,9.38
6948,6947,158,36.44
6648,6647,158,18.03
7748,7747,158,13.66
6157,6057,158,9.55
7244,7243,158,6.72
6748,6647,158,9.38
7566,7667,158,2.51
6549,6548,159,16.69
8050,8049,159,13.94
7144,7143,159,6.7
8155,8254,159,8.32
7644,7643,159,13.93
7343,7342,160,13.91
6155,6054,160,9.31
7960,8059,160,2.36
6947,6946,161,36.49
6462,6361,161,6.86
7959,8058,161,2.36
7949,7948,162,13.82
6054,6053,163,35.85
6153,6152,163,18.32
6252,6251,163,13.59
6450,6449,163,12.55
7044,7043,163,6.75
6550,6449,163,9.34
7958,8057,163,2.36
6946,6945,164,36.43
6647,6646,164,18.25
6055,5954,164,23.09
7848,7847,164,13.77
7048,7047,164,6.94
6747,6646,164,9.38
7067,7068,164,1.79
6548,6547,165,17.84
8151,8150,165,13.82
6351,6350,165,13.29
7544,7543,165,6.72
7766,7866,165,3.57
7243,7242,166,13.95
7747,7746,166,13.84
5954,5953,167,35.96
6945,6944,167,36.25
6054,5953,167,21.42
7643,7642,167,13.81
6257,6158,167,4.36
8049,8048,167,13.93
8055,8156,167,2.77
7961,8060,167,2.36
6946,6845,168,20.72
7342,7341,168,13.87
8254,8253,168,11.67
6053,6052,169,18.31
6152,6151,169,18.48
6251,6250,169,17.79
6449,6448,169,16.69
6361,6360,169,14.22
6746,6745,169,6.87
6549,6448,169,9.34
8155,8255,169,3.69
6944,6943,170,36.4
5953,5952,170,36.12
7948,7947,170,13.78
6055,5955,170,8.32
6056,5955,170,8.96
6359,6259,170,3.4
6845,6844,171,36.27
6547,6546,171,17.93
6350,6349,171,16.93
5954,5853,171,21.3
6945,6844,171,20.96
7443,7442,171,6.76
7067,6968,171,2.33
6745,6744,172,36.3
6646,6645,172,13.44
7847,7846,172,13.88
6943,6942,173,36.59
8150,8149,173,13.99
6157,6058,173,5.5
5853,5852,174,35.7
6844,6843,174,36.35
6944,6843,174,20.76
5953,5852,174,21.12
7143,7142,174,6.77
6057,5956,174,9.27
6463,6362,174,7
7746,7745,174,14.01
6744,6743,175,36.13
6151,6150,175,18.14
6250,6249,175,16.83
6448,6447,175,17.31
7642,7641,175,13.93
6548,6447,175,9.37
8048,8047,175,13.91
6745,6644,176,20.89
7341,7340,176,14.01
8253,8252,176,12.86
6665,6565,176,1.65
6843,6842,177,36.27
6546,6545,177,17.77
6943,6842,177,20.47
5955,5854,177,22.76
7865,7964,177,2.36
6743,6742,178,35.95
6349,6348,178,16.42
5853,5752,178,21.55
7043,7042,178,6.73
7947,7946,178,13.88
6744,6643,179,21.1
6152,6051,179,9.38
7766,7767,179,2.35
6564,6464,179,2.42
6842,6841,180,36.1
7846,7845,180,14.11
7643,7542,180,6.76
7543,7542,180,6.76
5956,5855,181,10.62
6547,6446,181,2.34
8149,8148,181,10.4
7067,7168,181,1.59
5752,5751,182,24
6249,6248,182,12.62
7242,7241,182,2.83
7367,7368,182,1.34
7962,8061,182,12.36
8255,8354,183,26.84
6765,6766,183,0.99
8047,8046,183,10.41
6643,6642,184,21.11
6545,6544,184,12.85
6841,6840,185,22.16
5752,5851,185,27.8
6842,6941,185,26.45
8252,8251,185,10.36
7340,7339,185,10.43
7645,7744,185,12.57
6841,6940,186,26.2
6348,6347,186,12.71
7467,7468,186,1.47
7644,7743,186,12.57
7946,7945,187,10.47
5956,5856,187,5.85
6361,6260,187,1.89
7963,8062,187,12.36
8354,8353,188,23.86
8058,8157,188,12.54
7342,7441,188,12.46
8059,8158,188,12.39
