9245,9244,3,33.14
9244,9243,7,32.34
9243,9242,11,32.65
9242,9241,14,33.67
9241,9240,17,33.37
9240,9239,22,21.33
9239,9238,26,31.9
9238,9237,30,30.35
9237,9236,34,31.06
9236,9235,38,31.64
9235,9234,42,31.95
9234,9233,46,32.37
9233,9232,50,32.57
9232,9231,54,32.7
9231,9230,57,35.35
9245,9144,69,5.65
9244,9143,70,5.62
9243,9142,71,5.65
9242,9141,72,5.7
9241,9140,73,5.65
9239,9138,75,5.64
9238,9137,77,5.52
9237,9136,78,5.56
9236,9135,79,5.61
9235,9134,80,5.63
9234,9133,81,5.68
9233,9132,82,5.7
9231,9130,83,5.86
9232,9131,83,5.71
9230,9229,93,1.87
9144,9043,95,5.65
9142,9041,96,5.68
9143,9042,96,5.62
9141,9040,97,5.69
9140,9039,98,5.73
9140,9139,98,4.06
9138,9037,101,5.56
9136,9035,103,5.67
9137,9036,103,5.57
9135,9034,104,5.69
9245,9344,104,0.68
9134,9033,105,5.69
9133,9032,106,5.7
9130,9029,107,5.96
9130,9129,107,4.21
9132,9031,107,5.7
9131,9030,108,5.78
9244,9343,116,0.68
9229,9228,118,4.02
9229,9128,119,5.66
9043,8942,120,5.68
9041,8940,122,2.37
9042,8941,122,2.37
9029,9028,125,9.56
9040,8939,125,2.37
9243,9342,125,0.92
9139,9038,127,2.36
9242,9341,132,0.92
9028,9027,136,9.15
8939,8938,136,9.6
9037,8936,136,2.31
9241,9340,138,0.92
9128,9127,140,5.02
9228,9227,140,5.02
9035,8934,140,2.35
9036,8935,140,2.34
9034,8933,142,2.35
9033,8932,144,2.36
8938,8937,147,9.31
9032,8931,147,2.36
9340,9339,149,9.14
9029,8928,149,2.39
9031,8930,149,2.38
9030,8929,150,2.44
9027,9026,156,5.02
9239,9338,156,0.91
8928,8927,160,9.38
9127,9126,160,5.02
9227,9226,160,5.02
9245,9145,164,0.54
9238,9337,166,0.9
9237,9336,173,0.9
9026,9025,176,5.02
8927,8926,180,5.02
9226,9225,180,5.02
9126,9125,180,5.02
9236,9335,180,0.91
8942,8841,181,0.66
9235,9334,182,3.8
9234,9333,184,3.82
9233,9332,186,3.83
8940,8839,188,0.66
9232,9331,188,3.84
8941,8840,189,0.66
9231,9330,189,4.02
8939,8838,196,0.67
9229,9328,198,3.83
9344,9443,200,3.85
9343,9442,202,3.9
9342,9441,204,3.92
9340,9439,208,3.83
9339,9438,211,3.75
9338,9437,212,3.77
9330,9329,213,4.26
9337,9436,214,3.8
9336,9435,216,3.78
9335,9434,218,3.81
9334,9433,219,3.84
8838,8837,221,4.07
9333,9432,221,3.85
9025,9024,222,1.95
9245,9345,222,0.65
9332,9431,223,3.92
9330,9429,225,3.99
9441,9440,229,4.14
9225,9224,231,1.98
8926,8925,232,1.95
9125,9124,232,1.95
9443,9542,237,3.87
9442,9541,239,3.87
8936,8835,241,0.8
9441,9540,242,1.32
9328,9327,243,8.08
8837,8836,245,4.97
9124,9123,247,8.67
9431,9430,248,8.68
9429,9428,249,7.99
9024,9023,249,7.94
8925,8924,251,8.05
9224,9223,251,7.83
8934,8833,252,0.8
8935,8834,252,0.8
9327,9326,256,8.06
9439,9538,257,1.28
8933,8832,257,0.8
9123,9122,259,8.5
9428,9427,262,8.1
9023,9022,262,7.94
9540,9539,262,5.05
8932,8831,262,0.81
9223,9222,264,7.83
9438,9537,264,1.3
9437,9536,267,1.29
9226,9325,267,0.98
8931,8830,270,0.81
9122,9121,271,8.68
9225,9324,272,1.02
8924,8923,273,4.67
8930,8829,273,0.83
9022,9021,274,8.83
9436,9535,274,1.28
9427,9426,275,8.04
9144,9044,275,0.31
8929,8828,276,0.83
8928,8827,276,0.81
9222,9221,277,7.95
9435,9534,279,1.3
9434,9533,283,1.32
9121,9120,284,7.95
9021,9020,286,8.66
8923,8922,286,7.96
9433,9532,286,1.32
8827,8826,289,8.22
9324,9323,294,4.73
9345,9444,295,1.32
8922,8921,297,9.12
9120,9119,297,7.92
9426,9425,297,4.69
9221,9220,298,4.9
9020,9019,299,8.19
9532,9531,307,3.37
9432,9531,307,3.1
8826,8825,309,1.32
9542,9641,309,5.86
9541,9640,310,5.94
9540,9639,312,5.85
9430,9529,313,5.85
9538,9637,315,5.89
9539,9638,316,5.8
9536,9635,317,5.85
9537,9636,317,5.86
9325,9424,318,5.6
9535,9634,319,5.93
9324,9423,319,5.67
9532,9631,320,6.15
9534,9633,320,5.98
9221,9320,320,5.75
9426,9525,320,5.67
9533,9632,321,5.92
9429,9528,321,2.69
9444,9543,323,6.03
9323,9322,323,3.19
9323,9422,324,5.72
9220,9319,325,5.77
9425,9524,325,5.71
9431,9530,325,2.64
9220,9219,329,3.21
9641,9740,333,6
9640,9739,334,5.99
9428,9527,335,2.68
9639,9738,336,5.96
9637,9736,339,5.93
9222,9321,339,2.7
9427,9526,339,2.68
9638,9737,340,5.98
9636,9735,341,5.91
9635,9734,342,5.86
9424,9523,343,5.81
9043,8943,343,0.3
9634,9733,344,5.88
9423,9522,344,5.83
9019,9118,344,3.25
9320,9419,345,5.79
8921,8920,347,1.88
9543,9642,348,5.81
9322,9421,348,5.78
9422,9521,349,5.85
9319,9418,350,5.69
9524,9623,350,5.83
9530,9629,350,5.74
9019,9018,351,1.93
9119,9218,351,2.71
9219,9318,354,5.71
9740,9839,357,6.02
9739,9838,358,5.98
9738,9837,360,5.93
9531,9630,361,1.37
8920,8919,365,8.53
9321,9420,365,4.24
9737,9836,366,4.28
9018,9017,367,8.49
9623,9622,370,7.06
9521,9520,370,6.97
9523,9622,370,4.25
9633,9732,370,1.69
9522,9621,372,4.25
9529,9628,372,1.37
9318,9317,373,6.71
9018,9117,374,5.2
9419,9518,374,4.15
8825,8824,374,2.41
8919,8918,377,8.48
9642,9741,377,4.28
9017,9016,379,8.57
9521,9620,379,4.22
9623,9722,380,4.26
8841,8740,383,0.86
9520,9519,385,6.81
9631,9730,386,1.37
9525,9624,386,1.37
9318,9417,387,4.09
9345,9445,387,0.74
9317,9316,388,6.69
9528,9627,388,1.37
8840,8739,388,0.87
8918,8917,389,8.49
9518,9517,389,6.83
8824,8823,389,6.88
9632,9731,389,1.37
9016,9015,391,8.71
8838,8737,393,0.87
9620,9619,394,6.74
9722,9721,395,7
9017,9116,395,5.23
9218,9217,397,2.42
8942,8842,399,0.38
8823,8822,401,8.72
9015,9014,403,8.77
8739,8738,403,6.95
8917,8916,404,6.78
9517,9516,404,6.96
9736,9835,404,1.71
9016,9115,406,5.29
9621,9720,406,4.18
9735,9834,407,1.74
8737,8736,408,7.03
9317,9416,408,4.07
9518,9617,409,4.15
9619,9618,410,6.6
9741,9840,410,4.31
9734,9833,410,1.7
9722,9821,414,4.23
9620,9719,414,4.1
9014,9013,415,8.73
9527,9626,415,1.37
8916,8915,416,8.69
9015,9114,418,5.32
9445,9544,420,4.32
9624,9723,420,4.24
8922,8821,421,4.85
8835,8734,422,3.33
8736,8735,423,5.28
9316,9315,423,3.09
8836,8735,423,3.32
9617,9616,425,5.31
8833,8732,425,3.33
8834,8733,425,3.32
8832,8731,426,3.36
8831,8730,427,3.37
9013,9012,428,7.44
9730,9729,428,2.47
8829,8728,429,3.39
8830,8729,429,3.38
8828,8727,430,3.4
9217,9216,431,3.14
9526,9625,431,0.29
9114,9113,432,7.48
8920,8819,434,4.72
8821,8820,435,7.35
8915,8914,435,5.06
9315,9314,437,7.35
8919,8818,438,4.7
9245,9246,439,0.22
8918,8817,441,4.72
9012,9011,442,7.57
9416,9415,442,3.07
8823,8722,443,4.81
9516,9515,445,2.49
9113,9112,446,7.39
8916,8815,446,4.79
9014,8913,446,4.8
9145,9045,446,0.62
9719,9718,447,3.13
8727,8726,449,5.31
9013,8912,449,4.79
9314,9313,451,7.37
8821,8720,451,4.76
9833,9832,451,2.46
9216,9215,452,4.89
8824,8723,452,3.28
9315,9214,453,4.76
9821,9820,454,2.55
8817,8816,455,7.29
8739,8638,455,3.32
9011,9010,456,7.58
9415,9414,456,7.4
8737,8636,456,3.32
8722,8721,457,7.49
8842,8741,457,3.37
9012,8911,458,4.84
9515,9514,459,7.45
8738,8637,459,3.29
9112,9111,460,7.65
8815,8814,460,7.35
8736,8635,460,3.36
8911,8910,464,17.71
8819,8718,464,4.74
9313,9312,465,7.38
8720,8719,465,7.29
8820,8719,465,4.72
8914,8813,465,4.79
8734,8633,465,3.34
9616,9615,466,2.45
8735,8634,466,3.35
9214,9213,467,7.42
9718,9717,467,5.06
9314,9213,467,4.77
8818,8717,468,4.74
8732,8631,468,3.36
8733,8632,468,3.33
9729,9728,469,2.47
8731,8630,469,3.37
8911,8810,470,11.85
9010,9009,470,7.52
9414,9413,470,7.34
8730,8629,470,3.36
8817,8716,471,4.74
8728,8627,471,3.38
8727,8626,472,3.37
8729,8628,472,3.36
9514,9513,473,7.34
8722,8621,473,4.81
9111,9110,474,7.65
9820,9819,475,4.91
9009,9008,476,17.43
8815,8714,476,4.76
8913,8812,476,4.8
8910,8909,478,7.52
9312,9311,479,7.53
8912,8811,479,4.77
