6237,6137,3,28.72
6137,6037,5,71.77
6037,5937,6,101.11
5937,5837,10,25.72
5837,5737,13,45.45
5737,5637,16,42.02
5837,5738,19,17.23
5837,5736,19,17.23
5637,5537,21,22.17
5737,5638,21,18.37
5737,5636,21,18.37
5937,5838,23,8.5
5937,5836,23,8.5
5537,5437,24,47.23
5437,5337,26,54.84
5636,5536,26,23.01
5638,5538,26,20.56
5337,5237,28,87.52
5536,5436,28,50.93
5736,5635,28,15.98
5738,5639,28,16.61
6037,5938,28,6.33
6037,5936,28,6.33
5538,5438,29,45.45
5237,5137,30,87.52
5436,5336,30,65.72
5836,5735,31,17.81
5137,5037,32,68.12
5336,5236,32,87.52
5438,5338,32,40.36
5635,5535,33,22.17
5639,5539,33,22.17
5037,4937,34,65.72
5236,5136,34,81.46
5338,5238,34,73.17
5535,5435,35,50.93
5538,5439,35,17.23
5738,5739,35,6.48
4937,4837,36,65.72
5136,5036,36,61.16
5238,5138,36,84.43
5435,5335,37,68.12
5438,5339,37,18.87
5836,5835,37,7.33
4837,4737,38,63.4
5036,4936,38,54.84
5138,5038,38,70.6
5335,5235,39,78.59
5339,5239,39,52.86
4737,4637,40,61.16
4936,4836,40,52.86
5038,4938,40,68.12
5735,5634,40,17.23
5235,5135,41,65.72
5239,5139,41,70.6
4637,4537,42,54.84
4836,4736,42,50.93
4938,4838,42,70.6
5539,5440,42,15.98
5135,5035,43,50.93
5139,5039,43,65.72
5439,5340,43,18.87
5535,5434,43,15.34
5938,5839,43,9.56
4537,4437,44,50.93
4838,4738,44,68.12
5039,4939,45,68.12
5434,5334,45,68.12
4736,4636,45,49.06
5635,5534,45,8.82
5639,5540,45,8.82
4738,4638,46,63.4
5035,4935,46,49.06
5340,5240,46,45.45
5735,5734,46,6.9
4939,4839,47,68.12
5334,5234,47,63.4
4636,4536,47,50.93
4437,4337,47,47.23
5936,5935,47,5.36
4638,4538,48,58.99
4935,4835,48,50.93
5240,5140,48,54.84
4936,4835,48,14.69
4839,4739,49,68.12
5234,5134,49,54.84
4538,4438,50,54.84
5140,5040,50,58.99
4337,4237,50,49.06
4536,4436,50,49.06
5440,5341,50,18.37
4836,4735,50,15.34
4739,4639,51,65.72
4736,4635,51,15.98
5135,5034,51,15.34
4438,4338,52,52.86
5040,4940,52,63.4
5341,5241,52,50.93
5035,4934,52,15.98
5340,5241,52,17.23
5739,5640,52,8.41
4639,4539,53,63.4
4237,4137,53,47.23
4436,4336,53,45.45
5734,5633,53,20.54
4437,4336,53,16.61
4940,4840,54,63.4
5241,5141,54,56.88
4635,4535,54,47.23
4539,4439,55,58.99
4338,4238,55,47.23
4934,4834,55,43.72
5935,5834,55,17.81
5734,5733,55,11.29
5540,5441,55,14.69
5440,5441,55,7.79
4840,4740,56,61.16
5141,5041,56,56.88
4137,4037,56,49.06
4336,4236,56,47.23
4337,4236,56,15.98
4536,4435,56,15.98
5534,5433,56,14.05
5634,5533,56,9.08
4439,4339,57,54.84
4834,4734,57,52.86
5134,5033,57,17.81
4835,4734,57,16.61
5434,5333,57,10.54
6037,6038,57,1.94
6037,6036,57,1.94
5041,4941,58,52.86
4037,3937,58,58.99
4236,4136,58,50.93
4740,4640,58,58.99
4238,4138,58,45.45
5234,5133,58,14.05
5334,5233,58,11.63
4734,4634,59,54.84
4435,4335,59,47.23
5034,4933,59,18.87
4436,4335,59,17.23
4735,4634,59,17.23
5839,5740,59,9.11
4941,4841,60,50.93
4136,4036,60,61.16
4640,4540,60,54.84
3937,3837,60,54.84
4339,4239,60,49.06
4934,4833,60,17.81
4635,4534,60,16.61
5341,5242,60,15.34
4138,4038,61,43.72
5935,5934,61,7.33
5938,5939,61,3.09
4036,3936,62,68.12
4540,4440,62,50.93
5242,5142,62,54.84
4335,4235,62,45.45
4336,4235,62,16.61
4038,3938,63,50.93
4841,4741,63,47.23
3837,3737,63,34.06
4239,4139,63,47.23
4833,4733,63,45.45
4534,4434,63,47.23
5733,5632,63,19.61
5733,5732,63,13.62
4535,4434,63,16.61
5142,5042,64,52.86
4235,4135,64,58.99
5033,4932,64,20.54
5640,5541,64,12.2
5540,5541,64,5.36
3938,3838,65,52.86
4733,4633,65,58.99
4440,4340,65,49.06
3936,3836,65,45.45
4435,4334,65,16.61
5734,5833,65,7.79
4135,4035,66,73.17
4741,4641,66,43.72
3737,3637,66,34.06
4139,4039,66,45.45
4933,4832,66,20.46
5133,5032,66,19.33
4138,4039,66,17.81
4339,4240,66,15.98
5033,5032,66,11.29
5041,4942,66,14.69
4633,4533,67,61.16
4334,4234,67,54.84
5632,5532,67,31.08
3837,3738,67,20.29
3837,3736,67,20.29
5233,5132,67,15.98
4035,3935,68,63.4
4941,4842,68,15.34
5333,5232,68,14.05
5341,5342,68,5.71
4533,4433,69,52.86
4234,4134,69,70.6
4641,4541,69,40.36
3637,3537,69,49.06
4832,4732,69,35.59
4039,3939,69,43.72
4240,4140,69,43.72
4841,4742,69,16.61
4239,4140,69,16.61
4833,4732,69,17.23
4534,4433,69,16.61
4640,4541,69,14.05
5733,5832,69,10.43
3736,3636,70,45.45
5532,5432,70,40.36
3737,3638,70,20.29
3737,3636,70,20.29
5632,5531,70,20.54
4540,4441,70,15.34
3537,3437,71,78.59
4134,4034,71,73.17
4433,4333,71,50.93
3935,3835,71,35.59
4932,4831,71,20.25
4741,4642,71,17.81
5732,5631,71,19.97
5732,5731,71,13.19
4434,4333,71,17.81
4440,4341,71,15.98
3936,3835,71,17.23
5242,5143,71,14.05
3437,3337,72,121.37
3939,3839,72,45.45
4732,4632,72,45.45
3836,3735,72,20.29
4932,4931,72,12.75
4139,4040,72,17.23
5142,5043,72,14.69
5936,6035,72,3.28
3337,3237,73,125.93
4034,3934,73,52.86
4333,4233,73,68.12
5432,5332,73,43.72
3638,3538,73,49.06
3838,3739,73,18.87
5042,4943,73,17.23
5433,5332,73,8.67
4632,4532,74,54.84
4642,4542,74,40.36
4341,4241,74,38.74
3738,3639,74,20.53
5132,5031,74,20.29
4641,4542,74,18.87
4832,4731,74,20.04
4039,3940,74,17.81
4240,4141,74,17.81
4942,4843,74,18.37
4340,4241,74,17.23
3237,3137,75,73.17
4233,4133,75,75.83
3538,3438,75,73.17
3636,3536,75,23.01
5532,5431,75,18.87
3637,3536,75,15.98
3438,3338,76,125.93
4532,4432,76,58.99
3934,3834,76,35.59
3735,3635,76,32.11
3935,3834,76,20.04
5232,5131,76,18.37
3736,3635,76,17.23
3137,3037,77,58.99
4133,4033,77,65.72
3536,3436,77,70.6
4542,4442,77,40.36
3639,3539,77,38.74
3940,3840,77,37.15
4742,4643,77,18.87
4541,4442,77,19.33
5740,5641,77,8.23
5640,5641,77,4.16
3436,3336,78,101.11
4432,4332,78,68.12
3834,3734,78,75.83
4731,4631,78,32.55
4831,4730,78,20.43
5432,5331,78,17.81
4441,4342,78,19.72
5832,5831,78,11.29
4732,4631,78,17.23
5342,5243,78,15.34
5732,5831,78,9.85
5935,6034,78,4.62
5839,5840,78,2.92
3037,2937,79,61.16
3539,3439,79,56.88
3338,3238,79,46.99
3635,3535,79,40.09
4931,4830,79,20.25
4642,4543,79,18.87
5631,5530,79,20.04
4341,4242,79,19.33
3336,3236,80,94.05
4332,4232,80,81.46
4033,3933,80,43.72
3840,3740,80,38.74
4141,4041,80,18.15
4843,4743,80,19.95
3739,3640,80,20.53
4931,4930,80,12.75
3839,3740,80,17.81
5043,4944,80,18.37
5143,5044,80,17.23
5541,5442,80,8.89
2937,2837,81,81.46
3439,3339,81,81.46
3734,3634,81,48.3
4631,4531,81,38.74
4731,4630,81,20.46
4943,4844,81,18.87
3934,3833,81,20.04
5232,5231,81,7.79
3339,3239,82,116.99
3833,3733,82,104.85
4232,4132,82,78.59
3238,3138,82,43.5
4543,4443,82,49.06
4242,4142,82,38.74
5031,5030,82,12.75
4542,4443,82,18.87
3639,3540,82,19.33
3940,3841,82,19.72
4241,4142,82,19.72
5631,5630,82,9.76
3239,3139,83,140.75
3138,3038,83,140.75
2837,2737,83,69.12
3634,3534,83,52.07
4531,4431,83,56.88
3535,3435,83,33.31
3139,3039,84,151.67
3038,2938,84,140.75
3733,3633,84,56.15
4132,4032,84,61.16
5832,5932,84,6.9
5934,5933,84,4.54
3039,2939,85,157.48
2938,2838,85,163.53
4431,4331,85,78.59
3841,3741,85,34.06
