5770,5670,2,42.28
5670,5570,5,38.13
5770,5671,14,9.75
5770,5669,14,9.75
5670,5571,15,10.89
5670,5569,15,10.89
5569,5469,18,37.84
5571,5471,18,37.1
5570,5470,18,8.02
5471,5371,21,34.29
5470,5370,21,33.79
5371,5271,24,36.89
5271,5171,27,41.93
5569,5468,28,10.97
5571,5472,28,11.19
5469,5369,29,9.87
5770,5771,29,3.41
5770,5769,29,3.41
5171,5071,30,44.12
5471,5372,30,12.05
5370,5270,32,9.21
5071,4971,33,44.63
5372,5272,33,42.08
5270,5170,35,39.57
4971,4871,36,46.53
5272,5172,36,46.26
5172,5072,38,50.69
5170,5070,38,42.8
5468,5368,38,10.27
5369,5269,39,10.29
5072,4972,40,55.36
5569,5568,40,4.04
5571,5572,40,4.17
5070,4970,41,43.06
4972,4872,42,58
5269,5169,42,41.53
5769,5668,42,11.75
5472,5373,42,10.58
4970,4870,44,43.44
4871,4771,44,12.67
5169,5069,45,41.53
5373,5273,45,40.22
5372,5273,45,9.8
4771,4671,46,53.12
4870,4770,47,46.79
4671,4571,48,55.21
5069,4969,48,43.18
5273,5173,48,41.55
4770,4670,49,51.66
4872,4772,49,14.77
5368,5268,49,9.77
4571,4471,50,55.21
4670,4570,51,55.51
4772,4672,51,55.21
5173,5073,51,38.29
4471,4371,52,57.09
5268,5168,52,37.26
5769,5768,52,4.51
4570,4470,53,59.65
4672,4572,53,53.4
4371,4271,54,55.06
5073,4973,54,34.66
4470,4370,55,61.53
4572,4472,55,51.24
5168,5068,55,38.64
5472,5473,55,3.83
5373,5274,56,10.29
4970,4869,56,9.46
5770,5870,56,1.78
4370,4270,57,59.19
4472,4372,57,50.96
4973,4873,57,36.09
5274,5174,59,44.56
4869,4769,59,43.83
5069,4968,60,9.52
5174,5074,62,40.35
4769,4669,62,47.11
5268,5167,62,11.02
5173,5074,62,10.47
5073,4974,63,11.64
5468,5367,63,4.11
4669,4569,64,50.56
5771,5672,65,3.89
4569,4469,66,52.41
4974,4874,66,47.12
5168,5067,66,10.61
5367,5267,67,31.74
4873,4773,67,10.48
4469,4369,68,56.09
4772,4673,69,7.07
5770,5871,69,1.84
5770,5869,69,1.84
4369,4269,70,60.13
4874,4774,70,31.57
4968,4868,70,10.34
5473,5374,71,8.94
4271,4171,71,6.01
4672,4573,71,7.35
5373,5374,71,3.34
4269,4169,72,60.64
4869,4768,72,9.31
4572,4473,72,7.68
4371,4272,72,7.08
4171,4071,73,52.65
5174,5075,73,10.26
4270,4170,73,6.5
5274,5175,73,8.69
5572,5573,73,2.87
4169,4069,74,63.5
4272,4172,74,52.26
4472,4373,74,7.7
4170,4070,75,58.82
4768,4668,75,39.36
5367,5266,75,12.82
4069,3969,76,72.65
3969,3869,77,120.65
4070,3970,77,62.84
4172,4072,77,48.99
4373,4273,77,48.18
4874,4775,77,12.87
3970,3870,78,108.24
4668,4568,78,40.68
4072,3972,79,50.68
4775,4675,79,79.82
5075,4975,79,19.27
5067,4967,79,8.16
5074,4975,79,8.63
4273,4173,80,48.4
4974,4875,80,8.62
4675,4575,81,60.73
4568,4468,81,42.13
3869,3769,81,29.09
3769,3669,82,121.79
4967,4867,82,33.55
3870,3770,82,27.03
4173,4073,83,47.26
5266,5166,83,12.64
4773,4674,83,9.1
5367,5366,83,5.26
5769,5868,83,2.46
4575,4475,84,41.54
4468,4368,84,46.82
4868,4767,84,10.54
4673,4574,84,9.48
4368,4268,86,52.18
4073,3973,86,48.76
4768,4667,86,10.54
5768,5667,86,4.17
3770,3670,87,24.99
4573,4474,87,9.1
4268,4168,88,56.66
3973,3873,88,78.01
4475,4375,88,31.15
5473,5474,88,3.04
5468,5467,88,1.67
3670,3570,89,63.52
4667,4567,89,33.8
3972,3872,89,11.1
4668,4567,89,10.17
4071,3971,89,6.28
4473,4374,89,8.76
4168,4068,90,63.86
5274,5275,90,2.93
4967,4866,91,12.27
4373,4274,91,8.4
4068,3968,92,75.62
4567,4467,92,36.3
4375,4275,92,26.14
5166,5066,92,12.21
3968,3868,93,145.2
3873,3773,93,20.66
3868,3768,94,195.26
4274,4174,94,39.9
3872,3772,94,22.36
4867,4766,94,12.24
4273,4174,94,8.36
4467,4367,95,39.16
4475,4376,95,12.99
4767,4666,96,12.2
4575,4476,96,9.94
3768,3668,97,44.36
4173,4074,97,8.59
4367,4267,98,44.04
3772,3672,98,25.08
3773,3673,98,24.99
3971,3871,98,12
4375,4276,98,14.23
4667,4566,98,12.2
3672,3572,99,157.4
3673,3573,99,151.3
5667,5567,99,8.08
5771,5772,99,1.39
3573,3473,100,140
4267,4167,100,55.23
4967,4966,100,4.85
5067,4966,100,4.17
3572,3472,101,90.33
4566,4466,101,35.09
4073,3974,101,8.28
4675,4576,101,6.48
3473,3373,102,74.81
4167,4067,102,64.32
4866,4765,102,12.96
3669,3569,102,5.08
3871,3771,103,24.14
3570,3470,103,7.53
4067,3967,104,91.36
4466,4366,104,38.2
3967,3867,105,168.46
3668,3568,105,13.15
4274,4175,105,10.38
4765,4665,106,31.55
4766,4665,106,12.56
4775,4676,106,5
5367,5466,106,3.31
5768,5767,106,1.86
3771,3671,107,26.05
3470,3370,107,31.28
3569,3469,107,22.74
3671,3571,108,126.34
3568,3468,108,35.18
4666,4565,108,12.14
3468,3368,109,143.92
3370,3270,110,34.26
3469,3369,110,39.8
4366,4266,110,17.98
4566,4465,110,11.8
3768,3667,110,9.23
4866,4865,110,5.38
3369,3269,111,144.25
3269,3169,112,118.63
3571,3471,112,30.74
3368,3268,113,28.76
4765,4664,113,12.87
3974,3874,113,8.56
3270,3170,114,30.95
3667,3567,114,29.86
3867,3767,114,12
3268,3168,115,93.34
4266,4166,115,21.43
4466,4365,115,10.87
3168,3068,117,61.82
3170,3070,117,47.51
3373,3273,117,6.8
5366,5265,117,4.17
3567,3467,118,32.44
4665,4564,118,12.49
3472,3372,118,5.92
4966,4965,118,5.71
4166,4066,119,27.52
3874,3774,119,17.77
4066,3966,120,114.69
3070,2970,120,42.34
3471,3371,120,13.32
5667,5566,120,4.17
5374,5375,120,2.08
5572,5673,120,1.73
3966,3866,121,101.56
4365,4265,121,16.9
4865,4764,121,13.2
4765,4764,121,5.26
3467,3367,122,28.42
3169,3069,122,10.73
4276,4176,122,4.67
2970,2870,123,35.62
3371,3271,124,29.97
3774,3674,124,20.6
3674,3574,125,127.71
3574,3474,126,110.02
4265,4165,126,20.08
4564,4464,126,12.93
5265,5165,126,12.38
