8159,8058,7,18.65
8058,7957,15,18.85
8159,8158,15,6.52
8158,8057,20,31.28
7957,7856,23,19.35
8057,7956,25,30.93
8158,8157,25,11.09
8157,8056,30,30.86
8057,8056,30,10.74
8056,7955,35,30.77
8157,8156,35,10.67
7955,7854,40,32.63
8156,8055,40,30.64
8056,8055,40,10.59
7955,7954,43,12.85
8156,8155,45,10.47
7854,7753,49,17.2
8055,8054,49,12.18
8159,8059,51,1.93
7954,7853,52,17.2
7856,7755,52,5.04
8155,8154,54,11.8
7956,7855,54,5.03
7755,7654,57,33.33
7753,7652,57,18.28
8054,7953,58,17.25
7855,7754,59,33.11
7755,7754,59,14.81
8059,7958,59,18.63
8058,7958,59,1.93
7853,7752,60,18.14
8154,8053,64,9.93
8054,8053,64,9.34
7853,7852,66,9.69
8154,8153,67,9.3
7957,7857,68,1.6
7654,7553,69,10.08
7654,7653,69,9.44
7652,7551,69,10.39
7652,7651,69,9.71
7953,7952,70,9.64
7752,7751,71,9.78
7755,7655,74,4.44
8053,8052,75,9.66
8158,8257,75,2.79
7852,7851,77,9.78
8153,8152,78,9.67
7553,7552,80,9.71
7651,7650,80,9.75
7551,7550,80,9.78
8257,8256,81,16.99
7655,7554,81,23.44
7952,7951,81,9.76
7857,7756,81,10.97
7751,7750,82,9.78
7553,7452,83,10.39
7551,7450,83,10.47
8052,8051,86,9.8
7851,7850,88,9.79
7452,7451,89,18.65
8152,8151,89,9.83
7452,7351,91,19.89
7650,7649,91,9.81
7550,7549,91,9.81
7951,7950,92,9.8
7750,7749,93,9.82
7450,7449,94,9.85
7550,7449,94,10.5
8155,8254,95,3.04
8156,8255,95,2.57
7655,7555,96,4.58
7351,7350,97,18.54
7549,7548,97,18.55
7451,7350,97,19.52
8051,8050,97,9.81
7450,7349,97,10.54
7351,7250,99,19.78
7549,7448,99,19.79
7850,7849,99,9.81
8158,8258,99,1.28
8151,8150,100,9.81
7555,7454,102,23.71
7449,7348,102,19.48
7649,7648,102,9.77
7950,7949,103,9.8
