7990,8091,18,7.73
8091,8192,21,52.88
8192,8293,23,111.87
8293,8394,25,81.43
8394,8495,26,156.68
8091,8191,27,12.29
8495,8596,28,82.2
8091,8092,28,10.77
8092,8193,30,74.41
8191,8292,30,64.27
8193,8294,31,189.38
8292,8393,32,131.28
8294,8395,34,49.81
8596,8697,34,24.15
8395,8496,35,172.31
7990,8090,36,2.72
8496,8597,37,77.19
8393,8494,37,34.24
8393,8493,38,17.87
8191,8291,38,9.68
8493,8594,39,143.73
8494,8595,39,132.95
8697,8798,39,30.44
8291,8392,40,94.92
8294,8295,40,11.6
8295,8396,41,170.85
8595,8696,41,80.61
7990,7991,41,2.43
8798,8899,42,65.31
8597,8698,42,34.13
8396,8497,43,109.74
8092,8093,43,6.98
8093,8194,44,181.48
8698,8799,47,31.93
8696,8797,47,25.68
8899,9000,48,26.97
7991,7992,48,14.58
8799,8900,49,85.81
8797,8898,50,60.54
8798,8898,50,9.5
8393,8492,50,7.97
8595,8695,53,7.41
8091,8190,53,4.11
8497,8598,54,12.89
8194,8195,55,9.95
8291,8391,55,6.24
8898,8999,56,27.12
8492,8592,56,18.55
8492,8593,56,25.89
8195,8296,57,89.36
8598,8699,57,50.96
7992,7993,57,11.81
8797,8897,57,10.42
8593,8694,58,85.68
8592,8693,58,131.99
8296,8397,59,137.63
7993,8094,59,107.1
8695,8796,60,20.38
8492,8491,62,16.17
8190,8290,63,6.8
7991,7890,63,36.01
7993,7892,64,35.92
8190,8189,64,23.3
7992,7891,64,36.01
8190,8089,65,27.57
7891,7790,68,35.37
8290,8289,68,21.28
7890,7789,68,31.16
7890,7889,68,24.07
8391,8390,68,12.96
7892,7791,69,34.89
8089,7988,70,30.38
8089,8088,70,24.02
8999,8998,71,8.84
8492,8591,71,3.44
8194,8095,71,8.58
8897,8896,72,8.87
7790,7689,73,28.78
8289,8188,73,34.1
8289,8288,73,23.41
7789,7788,73,22.26
8390,8389,73,24.05
8796,8795,73,8.34
7791,7690,74,35.32
7789,7688,74,25.24
8089,7989,74,12.36
8693,8692,74,7.07
7993,7893,74,7.34
8591,8490,76,35.12
8095,7994,76,34.33
8389,8388,78,22.48
8591,8590,78,16.58
7690,7589,79,33.8
7789,7888,80,12.25
8095,7995,82,9.5
8590,8489,83,35.33
8590,8589,83,22.3
8998,8997,83,8.86
7589,7488,84,33.18
7589,7588,84,23.81
8795,8794,84,9.99
8896,8895,84,8.87
7888,7887,85,21.23
7690,7590,85,9.99
7892,7792,86,4.75
7995,7894,87,31.79
7888,7787,87,23.43
8692,8691,87,8.11
8489,8488,88,20.04
7790,7691,88,7.08
7589,7489,89,10.49
7887,7886,91,19.63
7888,7987,91,12.88
7894,7793,92,29.36
7887,7786,92,21.02
8794,8793,92,13.1
8488,8387,93,33.9
8488,8487,93,23.52
7489,7388,95,26.55
8997,8996,95,8.71
7886,7885,96,23.4
7987,7986,96,22.34
7887,7986,96,13.5
8895,8894,96,8.86
8088,8087,96,3.95
7786,7685,97,34.98
7886,7785,97,27.83
7489,7389,97,14.12
7788,7687,97,5.91
8799,8800,97,0.64
8793,8792,98,18.43
8691,8690,98,9.43
8288,8287,98,4.06
8188,8187,99,3.97
7685,7584,101,35.53
7785,7684,101,35.9
7885,7784,101,31.04
7885,7884,101,24.07
8590,8689,101,6.29
8598,8498,101,2.38
7389,7288,102,34.49
8699,8599,102,2.35
7886,7985,104,11.13
8095,7996,104,4.41
8095,8096,104,3.1
7684,7583,105,35.96
7884,7783,105,35.97
7793,7692,105,11.73
7787,7686,105,8.15
7690,7591,105,4.7
7884,7883,106,20.84
7584,7483,106,30.79
7489,7490,106,6.05
7288,7187,107,32.07
7684,7683,107,18.75
8996,8995,107,8.47
7489,7390,107,8.08
8488,8587,107,7.55
7389,7289,108,9.35
8397,8297,108,2.08
7996,7895,109,34.45
7686,7585,110,34.18
7288,7287,110,13.01
7488,7487,111,3.81
8587,8486,112,33.53
8587,8586,112,23.69
8792,8791,112,7.54
7885,7984,112,9.43
8489,8588,112,4.93
7688,7587,113,3.69
7483,7382,114,18.53
7583,7482,114,17.37
7783,7682,114,16.43
8894,8893,114,5.83
7987,8086,114,6.32
7287,7186,115,32.11
8297,8196,115,21.79
7390,7290,115,13.68
7883,7782,115,16.69
