5615,5616,6,15.57
5616,5617,16,10.02
5615,5516,24,5.78
5617,5618,26,10.5
5618,5619,29,45.82
5619,5620,32,45.62
5620,5621,35,45.81
5516,5517,35,9.44
5517,5518,38,45.04
5518,5519,41,44.38
5519,5520,44,44.37
5621,5622,46,9.13
5615,5716,47,3
5716,5717,51,30.33
5517,5418,54,7.56
5717,5718,55,30.34
5520,5521,55,9.55
5518,5419,56,8.26
5622,5623,57,9.39
5718,5719,59,26.01
5519,5420,59,8.26
5615,5515,59,1.68
5623,5624,60,33.35
5624,5625,64,28.04
5623,5524,66,16.14
5625,5626,68,25.93
5524,5525,70,29.37
5626,5627,72,28.54
5521,5522,72,4.56
5525,5526,74,26.86
5524,5425,76,14.23
5425,5426,80,28.34
5627,5628,80,13.53
5626,5527,80,12.74
5719,5720,80,4.78
5420,5421,80,4.66
5623,5523,82,3.88
5623,5724,82,5.28
5527,5528,84,29.58
5421,5422,84,25.61
5724,5725,86,26.5
5615,5715,86,1.02
5628,5629,87,14.42
5528,5529,88,28.45
5422,5423,88,27.22
5426,5427,88,14.28
5720,5721,88,13.58
5425,5326,88,12.46
5517,5417,89,1.93
5725,5726,90,25.43
5527,5428,90,14.81
5423,5424,92,29.4
5326,5327,92,29.4
5726,5727,94,27.4
5421,5322,95,9.83
5327,5328,96,29.24
5423,5324,96,17.76
5721,5722,96,13.76
5528,5429,96,12.62
5422,5323,97,11.22
5326,5227,98,14.29
5324,5325,100,29.73
5623,5723,100,2.28
5227,5228,102,28.73
5727,5728,102,14.13
5324,5225,105,16.67
5322,5223,107,11.94
5225,5226,109,29.66
5227,5128,109,13.03
5629,5630,109,4.6
5728,5729,110,14.17
5529,5530,110,4.56
5729,5730,114,28.64
5225,5126,115,15.13
5630,5631,116,15.58
5530,5531,117,16
5730,5731,118,28.85
5328,5329,118,4.57
5429,5430,119,4.54
5631,5632,120,27.83
5716,5817,120,1.9
5324,5224,121,4.74
5718,5819,121,2.84
5430,5431,122,50.9
5228,5229,122,13.33
5632,5633,123,48.78
5817,5818,123,39.58
5731,5732,123,23.94
5329,5330,123,23.96
5531,5532,123,21.93
5128,5129,124,13.38
5532,5533,125,51.96
5330,5331,125,51.73
5515,5416,125,1.48
5732,5733,126,45.22
5633,5634,127,30.22
5431,5432,127,21.92
5229,5230,127,23.85
5126,5127,127,12.21
5533,5534,128,34.54
5724,5825,128,4.75
5432,5433,129,53.07
5230,5231,129,51.56
5733,5734,129,47.04
5129,5130,129,23.56
5534,5535,130,60.14
5825,5826,130,57.95
5331,5332,130,21.63
5224,5125,130,15.73
5726,5827,130,5.08
5634,5635,131,33.23
5723,5824,131,6.77
5535,5536,132,58.99
5332,5333,132,54.16
5433,5434,132,36
5734,5735,132,50
5819,5820,132,9.3
5827,5828,133,47.03
5720,5821,133,3.52
5536,5537,134,58.92
5333,5334,134,58.33
5434,5435,134,62.42
5735,5736,134,55.81
5635,5636,134,35.41
5231,5232,134,21.4
5130,5131,134,22.22
5421,5321,134,1.85
5322,5222,135,2.72
5537,5538,136,56.69
5435,5436,136,62.34
5334,5335,136,60.33
5736,5737,136,57.22
5232,5233,136,53.41
5828,5829,136,44.85
5636,5637,137,35.18
5131,5132,137,48.46
5538,5539,138,54.38
5436,5437,138,62.23
5335,5336,138,63.56
5737,5738,138,54.72
5233,5234,138,56.1
5224,5124,138,6.19
5721,5822,138,3.65
5132,5133,139,51.2
5729,5830,139,5.64
5539,5540,140,56.92
5437,5438,140,59.63
5336,5337,140,65.43
5738,5739,140,57.55
5234,5235,140,57.35
5730,5831,140,6.18
5615,5614,140,0.76
5133,5134,141,52.7
5637,5638,141,33.23
5540,5541,142,59.36
5438,5439,142,54.86
5235,5236,142,60.71
5337,5338,142,65.43
5822,5823,142,29.45
5134,5135,143,54.6
5739,5740,143,40.39
5715,5816,143,2.96
5439,5440,144,54.51
5236,5237,144,64.54
5338,5339,144,62.73
5135,5136,145,57.81
5541,5542,145,36.23
5638,5639,145,32.94
5831,5832,145,21.71
5440,5441,146,55.4
5237,5238,146,65.53
5339,5340,146,57.39
5740,5741,146,41.64
5732,5833,146,6.19
5419,5320,146,1.17
5136,5137,147,61.29
5542,5543,147,59.01
5124,5025,147,16.42
5238,5239,148,64.99
5340,5341,148,55.26
5639,5640,148,36.49
5137,5138,149,63.22
5441,5442,149,34.34
5741,5742,149,38.6
5222,5123,149,10.16
5239,5240,150,62.25
5341,5342,150,58.21
5640,5641,150,62.21
5833,5834,150,25.36
5131,5032,150,9.15
