8650,8649,14,7.1
8649,8648,17,41.74
8648,8647,22,23.02
8649,8548,25,13.27
8647,8646,27,24.94
8548,8547,30,24.01
8646,8645,31,26.12
8547,8546,34,25.76
8546,8545,38,25.92
8545,8544,42,25.84
8649,8748,43,4.89
8548,8447,45,7.08
8645,8644,46,7.14
8649,8549,47,3.04
8748,8747,48,24.79
8447,8446,49,25.51
8644,8643,50,25.5
8446,8445,53,25.38
8747,8746,53,24.14
8445,8444,57,25.63
8746,8745,57,25.45
8544,8543,57,7.14
8444,8443,61,22.37
8745,8744,62,20.64
8649,8749,63,4.21
8643,8642,64,9.31
8744,8743,67,20.3
8642,8641,69,20.65
8543,8542,69,9.21
8743,8742,72,20.49
8443,8442,72,9.18
8447,8346,73,2.67
8641,8640,74,20.23
8749,8848,75,12.35
8742,8741,77,20.28
8442,8441,77,21.6
8748,8847,77,5.96
8346,8345,78,20.42
8640,8639,79,20.11
8747,8846,79,5.95
8542,8541,80,9.26
8549,8448,80,2.65
8746,8845,81,6.04
8741,8740,82,20.12
8345,8344,83,21.04
8745,8844,83,6.01
8639,8638,85,19.7
8744,8843,86,5.98
8344,8343,88,21.8
8441,8440,88,9.2
8843,8842,91,20.67
8638,8637,91,19.6
8541,8540,91,9.33
8743,8842,91,6
8343,8342,93,21.61
8740,8739,93,9.4
8637,8636,96,20.05
8540,8539,96,20.2
8842,8841,96,20.19
8742,8841,96,5.98
8649,8550,96,1.94
8649,8750,96,2.27
8749,8849,97,3.02
8342,8341,98,21.32
8739,8738,99,19.86
8440,8439,99,9.25
8636,8635,101,20.3
8741,8840,101,5.97
8847,8946,101,5.97
8539,8538,102,19.81
8341,8340,103,21.96
8846,8945,103,5.95
8439,8438,104,20.41
8738,8737,105,19.64
8845,8944,105,5.96
8635,8634,106,20.31
8840,8839,106,20.23
8844,8943,107,5.97
8340,8339,108,22.5
8538,8537,108,19.85
8438,8437,109,20.16
8849,8948,109,12.01
8737,8736,110,20.22
8843,8942,110,6.01
8634,8633,111,20.16
8948,8947,112,47.17
8437,8436,114,20.05
8537,8536,114,19.95
8736,8735,115,20.46
8942,8941,115,20.26
8842,8941,115,5.98
8633,8632,117,19.82
8839,8838,117,9.38
8739,8838,117,5.95
8436,8435,119,20.05
8536,8535,119,20.14
8339,8338,119,9.16
8735,8734,120,20.25
8941,8940,120,20.16
8841,8940,120,5.96
8948,9047,121,19.15
8738,8837,124,4.73
8632,8631,125,8.98
8840,8939,126,4.8
8946,9045,127,4.67
8849,8949,127,5.46
8346,8245,127,2.59
8435,8434,129,9.21
8535,8534,129,9.27
8338,8337,129,10.1
8945,9044,129,4.7
9047,9046,131,10.16
8734,8733,131,9.12
8948,9048,131,6.11
8737,8836,131,4.8
8944,9043,131,4.79
8345,8244,132,2.59
8447,8347,133,1.13
8943,9042,134,4.82
8549,8449,135,1.17
8631,8630,136,9.27
8749,8850,136,3.18
8939,8938,137,9.91
8736,8835,137,4.82
8344,8243,137,2.59
8942,9041,138,4.8
8633,8732,139,4.75
8434,8433,140,9.16
8534,8533,140,9.21
8337,8336,140,9.26
8343,8242,142,2.59
8735,8834,144,4.8
8941,9040,144,4.79
8838,8937,146,4.79
8630,8629,147,9.38
8632,8731,147,4.75
8342,8241,147,2.59
8734,8833,150,4.77
8940,9039,150,4.82
8336,8335,151,9.19
8433,8432,152,9.06
8533,8532,152,8.96
8341,8240,152,2.59
8837,8936,154,4.8
8939,9038,155,4.9
8631,8730,155,4.8
8849,8950,156,3
9045,9144,157,4.73
8948,9049,157,3.4
8629,8628,158,9.45
8340,8239,158,2.59
9044,9143,159,4.8
9048,9147,160,4.97
8733,8832,161,4.75
8836,8935,161,4.8
9043,9142,161,4.81
8335,8334,162,9.25
9046,9145,162,4.66
8432,8431,164,8.88
8532,8531,164,8.81
9042,9141,164,4.85
8346,8246,165,1.14
8730,8729,166,9.37
8630,8729,166,4.82
8239,8238,167,11.13
9038,9037,167,9.09
8938,9037,167,4.82
8835,8934,167,4.77
9041,9140,168,4.84
8628,8627,169,9.54
8732,8831,169,4.79
9147,9146,171,9.3
8448,8348,172,1.14
8334,8333,173,9.21
8834,8933,174,4.75
9040,9139,174,4.88
8431,8430,176,8.87
8531,8530,176,9
8937,9036,176,4.74
8238,8237,177,10.61
8729,8728,177,9.45
8629,8728,177,4.83
8731,8830,177,4.82
8627,8626,180,9.82
8833,8932,180,4.76
8449,8450,183,23.36
8750,8751,183,15.52
8550,8551,184,20.21
8348,8349,185,19.91
8246,8247,185,19.72
9147,9148,185,20.02
9049,9050,185,17.95
8950,8951,185,17.91
8850,8851,185,17.36
8650,8651,185,16.07
8245,8144,186,0.75
8651,8652,187,50.28
8551,8552,187,47.99
8450,8451,187,25.08
8451,8452,189,58.83
8751,8752,189,19.05
8552,8553,190,43.8
8349,8350,190,20.59
8247,8248,190,20.02
8452,8453,191,53.86
9148,9149,191,18.68
9050,9051,191,17.9
8951,8952,191,19.22
8851,8852,191,19.44
8144,8145,192,19.91
8453,8454,193,52.71
8652,8653,193,19.16
8337,8236,193,0.74
8350,8351,195,21.08
8248,8249,195,20.15
8752,8753,195,19.82
8454,8455,196,46.41
9149,9150,197,19.16
8952,8953,197,19.76
8852,8853,197,19.91
8553,8554,197,15.88
8145,8146,198,17.53
8455,8456,199,37.96
8653,8654,199,17.58
8554,8555,200,40.32
8351,8352,200,20.36
8249,8250,200,20.09
8753,8754,201,19.76
8456,8457,202,41.42
8853,8854,202,20.15
9150,9151,203,18.79
8953,8954,203,19.86
8452,8353,203,10.22
8146,8147,204,19.72
9051,9052,204,8.2
8936,9035,204,0.76
8244,8143,204,0.75
8654,8655,205,18.3
8455,8556,205,16.54
8454,8355,205,12.26
8453,8354,205,10.5
8250,8251,206,19.73
8455,8356,206,14.98
8854,8855,207,20.05
8754,8755,207,19.76
8954,8955,208,20.04
8457,8458,208,19.77
8730,8829,208,0.77
8356,8357,209,36.78
9151,9152,209,18.66
8456,8557,209,15.45
8147,8148,210,20
