2458,2457,11,8.56
2458,2357,12,10.89
2357,2356,23,9.51
2457,2456,23,8.9
2357,2256,24,11.94
2356,2355,34,9.53
2456,2455,34,9.21
2256,2255,35,9.1
2356,2255,35,11.96
2256,2155,37,11.48
2455,2454,45,9.62
2455,2354,46,12.05
2255,2254,47,8.97
2255,2154,48,11.34
2155,2054,50,10.97
2154,2153,60,8.6
2054,2053,62,11.9
2154,2053,62,8.12
2054,1953,65,7.98
2153,2152,69,12.33
2053,2052,71,11.9
1953,1952,74,11.67
2458,2358,75,1.25
2152,2151,78,12.44
2357,2257,78,1.44
2052,2051,80,11.89
1952,1951,83,11.41
1953,1852,84,7.79
2151,2150,87,11.65
2051,2050,89,11.25
2254,2253,90,2.58
2454,2453,90,2.48
2354,2353,91,2.5
1951,1950,93,10.79
1952,1851,93,7.58
2257,2156,94,8.85
2150,2149,97,11.11
2050,2049,99,10.92
1950,1949,102,11.18
1851,1850,103,11.08
1951,1850,103,7.12
1852,1751,104,7.17
2149,2148,105,12.69
2049,2048,107,13.68
2458,2557,107,1.43
1949,1948,109,14.39
2148,2147,111,17.79
2156,2055,111,8.34
2457,2556,112,1.52
2048,2047,113,17.56
1751,1750,113,11.93
1950,1849,113,7.4
1851,1750,113,7.32
1948,1947,115,17.42
1949,1848,116,10.15
2147,2146,117,17.69
2456,2555,117,1.6
2047,2046,119,17.5
1948,1847,119,15.39
1947,1946,121,14.61
1751,1650,121,14.7
2455,2554,121,1.64
1947,1846,124,18.26
1849,1748,124,17.84
1848,1747,125,19.49
2055,1954,125,15.17
1847,1746,127,19.35
1650,1549,130,15.88
1748,1647,132,18.98
1747,1646,133,19.48
2554,2553,133,8.55
1650,1649,134,8.16
1954,1853,135,14.73
2147,2246,136,5.88
2253,2252,137,1.44
1549,1448,138,19.49
1549,1548,138,13.21
2453,2452,138,1.45
1647,1546,140,19.44
2353,2352,140,1.44
1646,1545,141,19.08
1646,1645,142,11.83
2257,2157,142,1.9
1649,1648,143,11.3
2148,2247,143,3.88
2246,2145,144,19.43
2246,2245,144,12.78
2553,2552,144,9.19
2358,2258,145,1.7
1853,1752,146,13.61
1546,1445,148,18.66
1545,1444,149,19.2
1545,1544,150,12.08
2157,2056,151,15.87
2245,2144,152,18.68
2245,2244,153,11.13
2552,2451,153,17.03
1850,1749,154,3.26
2552,2551,155,9.19
1647,1547,155,4.38
1549,1449,156,3.95
1444,1343,157,18.8
1752,1651,157,14.12
1444,1443,158,11.32
2148,2248,158,1.99
2146,2045,159,3.53
2144,2043,160,17.97
1548,1447,160,6.46
2046,1945,160,3.51
2244,2143,161,18.06
2056,1955,161,15.63
1448,1347,161,6.25
2451,2350,162,16.35
1547,1446,163,19.46
2244,2243,163,10.3
1946,1845,163,3.38
2551,2450,164,16.69
1445,1344,164,9.08
1343,1242,165,18.79
1343,1342,166,11.31
1651,1550,166,15.8
2551,2550,167,8.87
1846,1745,167,3.31
2458,2558,167,0.61
2247,2346,168,5.66
2143,2042,169,17.69
2152,2251,169,1.36
1955,1854,171,14.88
1344,1243,172,18.37
2243,2142,172,17.63
2350,2249,172,14.67
2143,2142,172,9.87
2450,2349,174,15.48
2243,2242,174,9.81
1449,1348,175,7.68
2247,2347,175,3.15
2346,2345,176,12.54
2550,2449,176,15.96
1447,1346,178,8.1
1446,1345,179,9.21
1243,1142,180,18.23
2550,2549,180,8.23
2142,2041,181,11.68
1854,1753,182,9.19
2251,2250,182,9.34
2142,2141,183,10.85
2345,2344,185,11.95
2349,2348,187,8.97
2449,2448,188,9.11
2452,2351,188,2.11
1142,1141,189,12.04
2041,2040,191,10.84
1142,1041,191,12.88
2549,2548,191,9.32
2242,2241,191,6.86
2041,1940,194,11.66
2145,2044,194,2.1
1141,1140,198,12.44
2448,2447,198,10.91
2141,2140,198,6.77
1753,1652,198,9.4
1348,1247,199,6.16
1545,1644,199,2.08
2241,2240,200,11.21
1141,1040,200,13.28
2548,2547,201,10.87
2157,2057,203,1.43
1940,1939,204,10.91
2447,2446,206,14.14
2040,2039,206,6.77
1347,1246,206,2.45
1544,1543,206,1.98
1140,1139,207,11.75
1940,1839,207,11.73
2547,2546,209,13.93
2240,2239,209,11.77
1040,1039,209,11.86
1041,940,210,7.62
2240,2139,212,12.61
1040,939,212,12.71
1652,1551,212,10.6
1344,1244,212,1.83
1939,1938,213,11.17
1443,1442,213,1.98
1839,1838,216,11.13
1939,1838,216,12
1945,1944,216,1.93
2056,1956,216,1.39
2258,2158,216,1.3
2554,2653,217,1.44
2239,2238,218,11.79
1342,1341,218,2.01
1945,1844,218,2.1
1839,1738,219,11.96
1247,1146,219,7.14
1242,1241,219,1.98
2043,1942,220,2.09
