6416,6316,23,4.19
6316,6216,44,4.92
6416,6317,53,2.67
6416,6315,53,2.67
6216,6116,63,5.31
6317,6217,70,5.95
6416,6417,70,1.42
6416,6415,70,1.42
6315,6215,76,4.37
6316,6215,76,2.71
6116,6016,84,4.92
6217,6117,86,6.42
6215,6115,96,5.11
6016,5916,101,5.95
6117,6017,104,5.73
6315,6214,106,2.68
6317,6218,106,2.71
5916,5816,110,11.6
6115,6015,112,6.42
5816,5716,115,24.81
6218,6118,116,10.38
6416,6516,117,0.86
6214,6114,123,6.18
6417,6318,123,2.7
6015,5915,124,8.63
6415,6314,124,2.63
6118,6018,125,11.18
6017,5917,125,4.92
5716,5616,126,9.23
5616,5516,131,20.14
5915,5815,133,12.04
6018,5918,134,11.6
6114,6014,137,7.44
5516,5416,138,14.83
6415,6414,138,1.49
5815,5715,140,16.26
5917,5817,141,6.66
5918,5818,146,8.63
6417,6418,146,1.33
6416,6517,146,0.97
6416,6515,146,0.97
5715,5615,147,15.08
5817,5717,149,13.98
6014,5914,150,8.31
5615,5515,158,9.29
6214,6113,159,2.71
5914,5814,162,8.95
5717,5617,162,8.21
5818,5718,162,6.42
6218,6119,162,2.56
5515,5415,165,14.83
5617,5517,166,28.75
6119,6019,168,17.55
5517,5417,169,43.75
5718,5618,170,13.47
5416,5316,170,3.22
5618,5518,172,88.16
5415,5315,172,15.33
5814,5714,172,10.38
5518,5418,174,58.5
6019,5919,174,19.68
5417,5317,175,18.16
6113,6013,175,6.66
6314,6213,177,2.71
6318,6219,177,2.63
5315,5215,179,14.35
5418,5318,180,16.96
5919,5819,180,18.23
5714,5614,181,12.04
5318,5218,187,14.35
5614,5514,188,15.08
5215,5115,188,12.2
5819,5719,190,10.77
6014,5913,191,2.63
6414,6313,192,2.63
5514,5414,194,17.55
5719,5619,195,24.01
5619,5519,196,110.9
5218,5118,196,11.44
5519,5419,198,56.39
5414,5314,198,29.82
6418,6319,199,2.71
5314,5214,203,23.18
5913,5813,204,7.72
5316,5216,205,2.88
5419,5319,206,13.44
6414,6413,206,1.49
5118,5018,207,9.76
5317,5217,208,3.1
6415,6514,208,1.04
5214,5114,210,16.4
6113,6012,212,2.69
5319,5219,216,11.08
5813,5713,216,8.63
6517,6518,216,1.45
5018,4918,217,10.4
5114,5014,219,11.44
6119,6020,221,2.42
6516,6616,222,0.96
4918,4818,225,12.6
5219,5119,226,10.4
6020,5920,228,15.08
6013,5912,228,2.71
6019,5920,228,2.4
5714,5613,229,2.51
5014,4914,230,9.76
6213,6112,230,2.69
5519,5420,232,3.98
6418,6419,232,1.17
4818,4718,233,13.89
5919,5820,233,2.41
5819,5720,236,2.55
6219,6120,236,2.42
5614,5513,239,2.45
4718,4618,240,15.86
4914,4814,241,9.46
5115,5015,241,1.91
5420,5320,242,10.74
5912,5812,242,7.44
6515,6615,243,1.04
6313,6212,245,2.72
5514,5413,247,2.42
5320,5220,248,17.61
4618,4518,248,12.6
5720,5620,248,8.63
5619,5520,248,2.72
5216,5116,249,2.31
6516,6617,250,1.07
4814,4714,252,9.16
5015,4915,252,9.46
5217,5117,252,2.31
5413,5313,253,17.55
5812,5712,254,8.63
5313,5213,256,40.13
5320,5221,256,10.69
6319,6220,256,2.5
5220,5120,258,10.4
5116,5016,259,10.08
6615,6614,259,6.45
6413,6312,259,2.68
5213,5113,260,32.09
5221,5121,261,24.4
5320,5321,261,5.49
4915,4815,262,10.08
4518,4418,262,7.29
5117,5017,263,9.76
5121,5021,265,26.31
4714,4614,265,7.96
6012,5911,265,2.71
5113,5013,266,19.45
6615,6715,268,4.14
4418,4318,269,14.35
