9958,9957,27,3.64
9957,9956,71,3.28
9956,9955,107,2.86
9958,9857,125,0.32
9958,9959,150,2.49
9857,9858,197,0.78
9959,9960,207,0.96
9858,9859,255,4.67
9960,9961,259,3.64
9859,9860,277,4.75
9961,9962,281,4.6
9860,9861,299,4.7
9962,9963,302,6.39
9861,9862,315,6.43
9963,9964,319,6.03
9862,9863,331,6.58
9964,9965,346,3.81
9863,9864,347,6.42
9864,9865,368,6.85
9965,9966,368,6.66
9966,9967,376,13.24
9955,9856,382,1.09
9865,9866,383,6.71
9967,9968,384,13.08
9857,9758,385,1.07
9968,9969,392,13.83
9866,9867,398,6.84
9758,9759,399,7.37
9867,9868,405,14.31
9759,9760,406,15.29
9969,9970,406,7.2
9868,9869,412,14.87
9760,9761,413,15.46
9869,9870,419,14.32
9761,9762,420,15.47
9970,9971,421,5.93
9762,9763,429,12.37
9870,9871,429,10.39
9763,9764,438,12.32
9971,9972,439,5.68
9972,9973,443,32.61
9973,9974,447,33.12
9871,9872,447,5.71
9974,9975,450,37.17
9975,9976,453,44.55
9976,9977,455,53.88
9764,9765,455,6.21
9977,9978,457,54.88
9978,9979,459,53.44
9979,9980,462,49.46
9765,9766,464,11.16
9980,9981,465,42.64
9872,9873,465,5.71
9981,9982,468,39.89
9873,9874,468,35.3
9874,9875,471,40.59
9875,9876,473,50.21
9766,9767,473,11.48
9876,9877,475,56.48
9877,9878,477,53.9
9982,9983,477,12.04
9878,9879,479,51.07
