4372,4371,4,23.28
4371,4370,8,25.32
4370,4369,12,25.16
4369,4368,16,25.17
4368,4367,20,25.47
4367,4366,24,25.78
4372,4271,27,5.24
4271,4270,32,23.49
4371,4270,32,5.1
4270,4269,37,23.76
4370,4269,37,5.02
4366,4365,40,6.49
4269,4268,41,25.09
4369,4268,41,5.03
4368,4267,44,5.18
4367,4266,47,5.35
4271,4170,54,5.25
4365,4364,56,6.44
4170,4169,58,25.13
4169,4168,61,96.53
4266,4265,61,35.85
4168,4167,63,96.76
4364,4363,63,26.64
4265,4264,64,33.71
4167,4166,65,96.83
4264,4263,66,80.7
4363,4362,67,27.42
4263,4262,68,63.09
4166,4165,68,42.82
4362,4361,69,61.03
4165,4164,70,99.83
4164,4163,72,77.25
4361,4360,72,46.43
4262,4261,74,19.89
4371,4470,74,3.36
4372,4471,74,2.52
4470,4469,76,95.11
4360,4359,77,20.41
4469,4468,78,87.59
4163,4162,78,19.72
4367,4466,79,3.78
4368,4467,79,3.47
4359,4358,80,42.25
4261,4260,80,19.53
4466,4465,81,65.52
4162,4161,82,33.03
4358,4357,83,41.94
4260,4259,83,45.6
4161,4160,85,41.05
4465,4464,85,28.3
4357,4356,86,42.54
4259,4258,86,45.73
4160,4159,88,47.48
4356,4355,89,43.75
4258,4257,89,45.71
4464,4463,90,24.87
4159,4158,91,49.29
4355,4354,92,41.6
4257,4256,92,44.24
4361,4460,94,5.67
4256,4255,95,44.44
4463,4462,95,22.45
4460,4459,96,51.84
4158,4157,96,20.68
4162,4061,97,7.76
4170,4069,97,3.03
4069,4068,98,104.44
4068,4067,99,106.9
4459,4458,99,40.39
4157,4156,99,44.34
4354,4353,99,16.05
4067,4066,100,120.89
4061,4060,100,42.52
4462,4461,100,24.22
4362,4461,100,4.35
4066,4065,101,139.19
4353,4352,101,51.23
4255,4254,101,16.87
4458,4457,102,37.88
4065,4064,103,97.48
4352,4351,103,56.44
4060,4059,103,49.87
4457,4456,105,39.18
4156,4155,105,17.55
4351,4350,106,36.33
4372,4272,106,0.74
4456,4455,108,42.18
4155,4154,108,44.9
4064,4063,108,21.37
4059,4058,108,21.73
4254,4253,108,15.91
4253,4252,111,48.15
4350,4349,112,17.5
4355,4454,112,6.4
4058,4057,113,21.06
4466,4565,114,4.1
4162,4062,114,2.79
4252,4251,115,25.9
4154,4153,115,16.37
4467,4566,115,4.04
4468,4567,117,3.66
4471,4570,117,3.31
4251,4250,118,39.79
4153,4152,118,45.73
4565,4564,118,26.72
4350,4449,118,11.86
4459,4558,118,6.62
4570,4569,119,92.88
4057,4056,119,19.58
4349,4348,119,16.37
4454,4453,119,16.42
4350,4249,119,11.53
4458,4557,119,7.11
4469,4568,119,3.36
4470,4569,119,3.21
4152,4151,120,57.63
4061,3960,122,6.41
4065,3966,123,46.44
4066,3967,123,63.79
4067,3968,123,54.54
4068,3969,123,47.14
4069,3970,123,45.53
4169,4070,123,40.1
4170,4071,123,37.46
4249,4150,124,36.54
4062,3963,124,36.1
4272,4173,124,33.56
4351,4450,124,4.05
4457,4556,124,5.11
4460,4559,124,2.97
3967,3868,125,79.99
3968,3869,125,74.2
3966,3867,126,60.52
3969,3870,126,66.83
3970,3871,126,62.72
4061,3961,126,10.94
3868,3769,127,86.13
4070,3971,127,40.42
4152,4053,127,20.1
4060,3959,127,6.87
4061,3962,127,16.65
4056,4055,128,6.9
4456,4555,128,6.27
4155,4055,128,9.98
4155,4054,128,8.11
4353,4452,128,4.37
4173,4074,129,30.54
4170,4171,129,7.79
3769,3670,130,68.19
4150,4051,130,25.67
4056,3956,130,9.98
4152,4052,130,10.47
4471,4472,130,7.92
4272,4273,131,8.9
3869,3770,133,20.17
4056,3957,133,11.24
4348,4248,133,7.43
4351,4451,133,4.69
3670,3571,134,43.62
4171,4072,134,33.85
3962,3863,134,21.52
3870,3771,134,19.06
4570,4571,134,7.57
4063,3964,134,9.91
4272,4172,134,6.38
4459,4560,134,8.03
4472,4373,135,33.38
3871,3772,135,17.29
4173,4174,135,9.86
3961,3861,136,10.81
3961,3862,136,14.28
4150,4050,136,8.81
4558,4658,136,6.22
4056,3955,137,8.11
4249,4149,137,5.67
4053,3953,138,9.38
3963,3864,138,10.69
4173,4073,138,7.23
4558,4659,138,8.12
4072,3973,139,33.43
4557,4657,139,5.28
4373,4274,140,31.07
3863,3764,140,26.77
4052,3952,140,10.92
3571,3472,141,22.59
4453,4554,141,6.86
4065,3965,141,4.04
3973,3874,142,50.18
3864,3765,142,46.35
3771,3672,142,18.53
3770,3671,142,17.66
4472,4473,142,8.95
4053,3954,142,9.93
4556,4656,142,5.58
4453,4553,142,4.62
4460,4561,142,5.59
4073,3974,143,32.16
4050,3951,143,20.36
3772,3673,143,17.9
3571,3572,143,12.22
3867,3768,143,8.52
3672,3573,144,78.02
3971,3872,144,8.52
3959,3860,144,8.65
3673,3574,145,76.22
3764,3665,145,34.8
3571,3471,145,9.81
4555,4655,145,6.09
3573,3474,146,72.81
3572,3473,146,55.85
4274,4175,146,25.7
3862,3762,146,10.91
3862,3763,146,15.11
