1783,1782,10,9.61
1782,1781,17,16.41
1781,1780,22,22.12
1780,1779,27,20.88
1779,1778,34,14.75
1778,1777,43,11.54
1783,1682,45,3.15
1782,1681,48,3.82
1777,1776,50,14.3
1781,1680,51,4.26
1776,1775,56,17.81
1780,1679,56,4.17
1775,1774,62,19.88
1679,1678,63,16.54
1774,1773,68,17.01
1678,1677,69,17.37
1677,1676,74,24.26
1773,1772,76,13.42
1676,1675,78,29.69
1675,1674,82,27.22
1772,1771,84,13.21
1674,1673,87,22.03
1680,1579,89,3.69
1681,1580,89,3.43
1771,1770,91,16.51
1682,1581,92,2.97
1673,1672,93,17.76
1579,1578,94,22.9
1770,1769,96,20.05
1781,1880,97,1.8
1782,1881,97,1.65
1578,1577,98,28.76
1783,1882,98,1.46
1672,1671,100,15.78
1577,1576,101,33.77
1769,1768,101,21.5
1880,1879,102,20.76
1576,1575,104,33.51
1768,1767,106,22.42
1671,1670,106,17.18
1575,1574,108,29.3
1767,1766,111,23.37
1670,1669,111,21.36
1879,1878,111,11.28
1574,1573,113,23.16
1766,1765,115,25.39
1669,1668,116,23.4
1765,1764,119,27.82
1573,1572,119,19.31
1668,1667,121,23.13
1764,1763,122,37.35
1878,1877,122,9.76
1783,1683,124,0.65
1763,1762,125,34.58
1667,1666,126,24.74
1572,1571,127,13.03
1762,1761,129,28.88
1579,1478,129,2.19
1666,1665,130,29.4
1777,1876,130,2.03
1761,1760,131,91.95
1760,1759,132,105.63
1478,1477,132,49.41
1776,1875,132,2.16
1759,1758,133,135.22
1665,1664,133,33.59
1758,1757,134,121.58
1477,1476,134,58.39
1580,1479,134,2.04
1571,1570,135,12.81
1775,1874,135,2.23
1757,1756,136,72.68
1476,1475,136,54.09
1664,1663,137,32.24
1756,1755,138,61.54
1475,1474,139,35.77
1755,1754,140,75.89
1570,1569,140,23.62
1663,1662,141,28.67
1754,1753,142,85.72
1774,1873,142,2.11
1569,1568,143,35.99
1753,1752,144,93.73
1474,1473,144,23.58
1662,1661,145,26.52
1752,1751,146,85.75
1568,1567,147,30.23
1751,1750,148,70.91
1661,1660,149,25.96
1473,1472,150,17.02
1581,1480,151,1.75
1773,1872,151,1.95
1567,1566,152,23.84
1660,1659,153,29.34
1750,1749,153,24.7
1659,1658,156,38.95
1749,1748,156,34.53
1658,1657,157,158.32
1566,1565,157,23.26
1472,1471,157,14.54
1657,1656,158,138.56
1881,1980,158,2.65
1772,1871,158,1.95
1656,1655,159,103.41
1771,1870,159,2.12
1882,1981,160,2.6
1655,1654,161,77.2
